Name:				77_Manual_n150_m200_bt100_2_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.78
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		31 7 9 30 18 13 20 10 21 29 27 22 23 6 3 26 4 15 8 1 14 24 11 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	29	0	0	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	50	0	26	54	21	4.56	0		0.016200
16	23	9	0	0	104	0	36	54	20	2.32	0		0.006000
11	14	88	0	36	50	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	104	20	27	56	54	3.67	0		0.012100
24	32	13	1	0	0	59	28	59	48	3.86	0		0.011700
14	20	8	0	36	110	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	0	107	28	59	48	3.86	0		0.011700
1	1	57	0	0	0	155	44	30	32	1.52	0		0.005800
8	9	5	1	36	50	60	88	60	60	9.60	0		0.009100
15	22	92	0	36	50	120	51	45	25	2.82	0		0.006100
4	4	3	1	36	95	120	53	60	40	1.38	1		0.000400
26	34	14	0	36	50	145	40	45	30	4.78	0		0.013300
26	35	67	0	59	0	0	55	29	31	3.73	0		0.011700
3	3	22	1	59	0	31	28	41	36	2.69	1		0.002300
6	6	4	0	101	50	0	118	60	60	6.27	1		0.000900
6	7	94	0	114	0	0	53	47	32	3.89	1		0.001600
23	31	71	0	116	110	0	84	60	60	16.63	0		0.016500
22	30	12	0	116	110	60	55	55	21	2.47	0		0.004100
27	36	48	0	200	110	0	107	60	60	8.89	0		0.006900
29	40	93	0	167	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	167	0	49	32	45	46	1.73	0		0.006000
29	39	86	0	167	0	95	38	22	38	1.33	0		0.008000
21	29	45	1	212	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	167	22	95	35	20	22	4.88	1		0.007000
10	12	6	0	96	50	60	95	60	60	1.59	1		0.000300
20	27	11	1	212	22	0	24	43	53	4.13	0		0.020000
13	19	88	0	200	110	60	65	60	60	20.34	0		0.026100
13	17	25	1	212	0	55	27	56	54	3.67	0		0.012100
13	18	39	1	205	0	109	27	37	21	4.22	0		0.021100
18	25	10	0	191	45	60	25	43	32	1.03	1		0.001000
30	41	16	0	219	50	0	53	48	41	2.11	0		0.004200
9	11	100	0	219	46	41	50	39	48	4.57	0		0.011700
9	10	27	0	219	46	89	41	45	44	1.97	0		0.005300
7	8	16	1	265	110	60	53	48	41	2.11	0		0.004200
31	42	76	0	200	110	120	85	60	60	19.12	0		0.018700


