Name:				117_Manual_n200_m400_bt100_2_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.80
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		13 17 25 16 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	60	0	90	60	60	16.52	0		0.015300
15	28	22	0	0	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	0	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	0	60	60	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	120	93	60	60	5.47	1		0.001000
6	11	57	0	90	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	120	62	43	35	55	3.72	0		0.012300
6	13	92	0	0	120	117	37	31	28	2.13	0		0.009300
6	10	43	1	0	86	60	24	56	32	4.22	1		0.003100
16	34	86	0	59	60	60	113	60	60	8.41	0		0.006200
16	33	5	0	0	120	145	43	27	20	3.05	0		0.013200
25	49	12	0	59	60	120	106	60	60	20.07	0		0.015800
25	50	23	0	120	0	0	72	60	60	6.91	0		0.008000
25	51	47	0	93	0	60	68	60	60	3.20	0		0.003900
25	52	84	0	93	0	120	61	60	60	15.37	0		0.021000
17	35	3	0	181	60	0	110	60	60	15.72	0		0.011900
17	36	81	1	52	120	0	47	59	53	2.23	0		0.004000
13	23	72	0	172	60	60	73	60	60	5.07	0		0.005800
13	25	84	0	192	0	0	61	60	60	15.37	0		0.021000
13	24	83	0	50	120	53	46	36	23	1.19	0		0.003600


