Name:				28_Manual_n50_m300_bt100_3_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.41
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 16 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	112	94	0	0	0	0	96	60	60	6.34	0		0.005500
19	111	54	0	0	60	0	53	25	51	2.48	0		0.009400
19	109	32	0	0	85	0	51	44	23	3.89	0		0.008700
19	108	26	0	0	129	0	37	24	55	4.57	0		0.025800
19	110	53	1	0	153	0	21	53	26	2.31	0		0.010400
7	39	42	0	0	0	60	106	60	60	8.59	0		0.006800
7	41	94	0	0	0	120	96	60	60	6.34	0		0.005500
7	38	16	0	51	85	0	93	60	60	19.64	0		0.017600
7	40	62	1	51	85	60	29	55	42	1.28	0		0.004000
7	37	5	0	0	85	23	25	24	47	1.73	0		0.014400
16	93	99	0	106	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	106	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	96	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	144	85	0	87	60	60	7.48	0		0.007200
16	90	74	0	106	85	60	79	60	60	5.46	0		0.005800
16	86	10	0	209	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	106	85	120	31	37	49	3.66	0		0.016000
16	88	37	1	53	145	0	28	38	34	2.25	0		0.010600
16	94	100	0	185	85	60	34	40	26	4.37	0		0.016100
3	20	88	0	205	0	60	87	60	60	7.48	0		0.007200
3	16	49	0	191	0	120	68	60	60	6.47	0		0.007900
3	15	35	0	137	85	120	54	46	47	1.80	0		0.003600
3	14	2	0	231	85	0	46	58	32	2.50	0		0.004700
3	18	85	0	137	85	167	54	34	20	2.48	0		0.006800
3	19	87	1	0	60	51	21	31	47	1.29	0		0.009900
3	17	78	0	53	60	0	53	22	54	2.06	1		0.001800


