Name:				105_Manual_n200_m300_bt10_5_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.23
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		3 18 9 6 14 8 11 24 13 5 19 12 15 21 23 10 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	65	0	103	60	60	17.28	0		0.014000
10	11	9	0	0	65	60	92	60	60	15.08	0		0.013700
23	32	9	0	0	65	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	125	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	149	0	25	43	29	1.03	0		0.004800
21	26	8	0	43	0	0	53	52	57	4.76	0		0.008600
15	19	4	0	0	149	29	35	24	55	2.08	0		0.012400
12	15	7	0	96	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	92	0	120	92	60	60	15.08	0		0.013700
5	6	1	1	0	149	84	25	43	29	1.03	0		0.004800
13	17	7	0	103	65	0	103	60	60	17.28	0		0.014000
24	33	2	1	43	125	0	44	59	44	4.19	0		0.008100
11	13	2	1	43	125	44	44	59	44	4.19	0		0.008100
11	14	6	1	43	125	88	32	50	38	4.66	0		0.014600
11	12	1	1	43	125	126	25	43	29	1.03	0		0.004800
8	9	2	1	102	125	0	44	59	44	4.19	0		0.008100
14	18	7	0	92	60	60	103	60	60	17.28	0		0.014000
6	7	9	0	92	60	120	92	60	60	15.08	0		0.013700
9	10	10	0	102	125	44	44	45	53	2.90	0		0.007300
18	22	2	1	161	125	0	44	59	44	4.19	0		0.008100
18	23	10	0	102	125	97	44	45	53	2.90	0		0.007300
3	4	7	0	199	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	146	125	44	29	21	23	4.69	0		0.038500


