Name:				119_Manual_n200_m400_bt100_4_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.66
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		8 10 3 18 12 16 22 7 23 5 11 25 2 14 13 9 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
15	21	25	0	0	60	0	50	33	59	3.72	0		0.011300
9	10	93	0	0	93	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	128	0	31	49	41	1.54	0		0.005100
13	17	89	0	0	93	34	49	33	58	3.39	0		0.010500
13	16	74	0	0	128	41	48	30	38	4.40	0		0.015300
14	18	43	0	0	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	60	59	53	21	57	3.33	0		0.014900
14	19	47	0	0	126	79	56	20	23	1.40	0		0.006200
2	2	51	0	57	60	0	93	60	60	2.56	0		0.002300
25	39	69	0	53	44	60	69	60	60	1.27	0		0.001500
11	13	43	0	0	0	91	60	44	31	3.20	0		0.006100
5	5	52	0	150	0	0	119	60	60	12.19	0		0.008500
23	35	53	0	150	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	57	120	0	46	44	42	1.15	1		0.000600
7	7	99	0	103	120	0	44	21	58	3.58	0		0.019400
22	33	20	0	150	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	103	141	0	50	33	59	3.72	0		0.011300
16	23	11	0	150	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	103	141	59	30	42	48	3.15	0		0.012500
12	14	4	0	150	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	150	60	120	59	37	44	2.27	1		0.001000
18	27	53	1	253	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	210	60	60	71	60	60	19.41	0		0.022800
18	25	19	1	103	141	107	33	38	42	1.22	0		0.004900
3	3	11	0	209	60	120	95	60	60	6.35	0		0.005600
10	12	93	1	269	0	0	57	35	34	2.43	0		0.006100
10	11	74	1	269	0	34	48	30	38	4.40	0		0.015300
8	8	3	0	269	0	72	23	20	38	1.30	0		0.014200


