Name:				74_Manual_n150_m200_bt10_4_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.83
Calculation_Time:		11.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		18 64 42 1 36 15 63 46 14 32 69 24 8 44 56 30 16 59 41 67 10 60 19 50 53 54 31 61 9 13 49 2 66 27 35 28 3 47 21 45 71 48 55 4 33 23 52 26 62 37 17 7 70 57 51 22 34 43 38 40 6 20 65 58 25 39 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	8	0	0	0	0	54	36	40	1.36	0		0.003500
39	50	1	0	0	36	0	20	39	45	2.90	0		0.018600
25	33	1	0	0	75	0	20	39	45	2.90	0		0.018600
58	76	1	0	0	114	0	20	39	45	2.90	0		0.018600
65	85	1	1	0	153	0	20	39	45	2.90	0		0.018600
20	25	2	0	0	0	40	50	21	57	1.63	0		0.007700
6	8	8	0	20	36	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	75	45	22	32	22	4.19	0		0.029700
40	52	6	0	0	107	45	23	45	37	2.72	0		0.013100
40	51	3	1	0	152	45	22	32	22	4.19	0		0.029700
38	49	1	1	0	152	67	20	39	45	2.90	0		0.018600
43	56	6	0	0	107	82	23	45	37	2.72	0		0.013100
34	44	7	0	0	75	67	23	30	45	2.35	0		0.017000
22	27	9	0	20	21	40	50	53	31	1.36	0		0.002600
22	28	10	0	20	21	71	34	50	47	3.93	0		0.011500
51	66	7	0	0	75	112	23	30	45	2.35	0		0.017000
57	73	1	1	0	0	97	20	39	45	2.90	0		0.018600
57	74	3	1	0	152	112	22	32	22	4.19	0		0.029700
57	75	3	0	0	107	119	22	32	22	4.19	0		0.029700
70	91	4	0	20	21	118	45	33	56	3.45	0		0.011600
70	92	5	0	23	74	0	51	34	33	4.67	0		0.013500
7	9	1	1	0	152	134	20	39	45	2.90	0		0.018600
7	10	1	1	0	0	142	20	39	45	2.90	0		0.018600
17	22	10	1	23	74	33	34	50	47	3.93	0		0.011500
37	48	9	0	39	108	0	50	53	31	1.36	0		0.002600
62	81	4	0	23	71	80	45	33	56	3.45	0		0.011600
62	82	7	0	23	71	136	23	30	45	2.35	0		0.017000
26	34	6	0	39	108	31	23	45	37	2.72	0		0.013100
52	67	10	0	62	108	31	34	50	47	3.93	0		0.011500
23	30	8	1	62	108	78	54	36	40	1.36	0		0.003500
23	29	2	0	54	0	0	50	21	57	1.63	0		0.007700
33	43	8	1	62	108	118	54	36	40	1.36	0		0.003500
4	5	7	0	46	71	136	23	30	45	2.35	0		0.017000
55	71	1	1	50	0	57	20	39	45	2.90	0		0.018600
48	62	7	0	74	36	0	23	30	45	2.35	0		0.017000
48	63	7	0	74	66	0	23	30	45	2.35	0		0.017000
71	93	8	0	97	21	0	54	36	40	1.36	0		0.003500
45	58	4	0	97	57	0	45	33	56	3.45	0		0.011600
21	26	10	1	97	21	40	34	50	47	3.93	0		0.011500
47	60	4	0	97	57	56	45	33	56	3.45	0		0.011600
47	61	10	1	97	21	87	34	50	47	3.93	0		0.011500
3	3	2	0	97	57	112	50	21	57	1.63	0		0.007700
3	4	3	0	62	108	158	22	32	22	4.19	0		0.029700
28	37	7	0	97	21	134	23	30	45	2.35	0		0.017000
35	45	6	0	147	57	0	23	45	37	2.72	0		0.013100
27	36	6	0	98	102	0	23	45	37	2.72	0		0.013100
27	35	3	1	62	140	158	22	32	22	4.19	0		0.029700
66	86	3	1	98	147	0	22	32	22	4.19	0		0.029700
2	2	3	1	98	147	22	22	32	22	4.19	0		0.029700
49	64	5	0	121	102	0	51	34	33	4.67	0		0.013500
13	17	3	1	98	147	44	22	32	22	4.19	0		0.029700
9	12	5	0	121	102	33	51	34	33	4.67	0		0.013500
61	80	2	0	104	0	0	50	21	57	1.63	0		0.007700
31	40	5	0	121	102	66	51	34	33	4.67	0		0.013500
31	41	6	0	121	102	99	23	45	37	2.72	0		0.013100
54	69	2	0	89	0	57	50	21	57	1.63	0		0.007700
54	70	3	1	98	147	66	22	32	22	4.19	0		0.029700
53	68	4	0	151	21	0	45	33	56	3.45	0		0.011600
50	65	10	1	147	21	56	34	50	47	3.93	0		0.011500
19	24	8	0	147	21	103	54	36	40	1.36	0		0.003500
60	79	4	0	170	57	0	45	33	56	3.45	0		0.011600
10	14	8	0	147	21	143	54	36	40	1.36	0		0.003500
10	13	2	0	89	0	114	50	21	57	1.63	0		0.007700
67	87	1	1	98	147	88	20	39	45	2.90	0		0.018600
41	53	4	0	170	57	56	45	33	56	3.45	0		0.011600
59	77	4	0	170	57	112	45	33	56	3.45	0		0.011600
59	78	10	0	172	102	0	34	50	47	3.93	0		0.011500
16	21	6	0	144	102	99	23	45	37	2.72	0		0.013100
30	39	10	1	121	102	136	34	50	47	3.93	0		0.011500
56	72	3	1	137	152	0	22	32	22	4.19	0		0.029700
44	57	9	0	201	0	0	50	53	31	1.36	0		0.002600
8	11	7	0	172	102	47	23	30	45	2.35	0		0.017000
24	32	10	0	201	0	31	34	50	47	3.93	0		0.011500
24	31	2	0	169	152	0	50	21	57	1.63	0		0.007700
69	89	2	0	169	152	57	50	21	57	1.63	0		0.007700
69	90	6	0	201	0	78	23	45	37	2.72	0		0.013100
32	42	3	1	169	152	114	22	32	22	4.19	0		0.029700
14	18	5	0	206	90	0	51	34	33	4.67	0		0.013500
46	59	9	0	251	0	0	50	53	31	1.36	0		0.002600
63	83	1	1	169	152	136	20	39	45	2.90	0		0.018600
15	20	8	0	206	90	33	54	36	40	1.36	0		0.003500
15	19	1	1	172	132	47	20	39	45	2.90	0		0.018600
36	47	9	0	235	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	195	90	73	54	36	40	1.36	0		0.003500
1	1	2	0	195	90	113	50	21	57	1.63	0		0.007700
42	54	1	1	172	132	92	20	39	45	2.90	0		0.018600
42	55	1	1	172	132	137	20	39	45	2.90	0		0.018600
64	84	10	1	215	53	0	34	50	47	3.93	0		0.011500
18	23	6	1	211	126	0	23	45	37	2.72	0		0.013100


