Name:				4_Manual_n50_m100_bt10_4_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.38
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		3 14 12 11 8 6 23 15 7 2 18 5 4 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	42	3	0	0	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	120	0	30	38	53	4.15	0		0.018200
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	30	120	0	26	52	40	3.18	0		0.011800
5	7	5	1	30	120	40	50	32	49	2.43	0		0.007600
18	33	3	0	0	57	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	104	59	57	44	1.83	0		0.002700
18	34	5	1	30	120	89	50	32	49	2.43	0		0.007600
2	2	9	0	0	57	120	64	60	60	8.25	1		0.002100
7	11	6	0	59	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	59	0	115	30	38	53	4.15	0		0.018200
7	10	1	0	62	120	0	30	38	53	4.15	0		0.018200
15	27	2	0	30	120	138	26	20	30	1.62	0		0.015600
23	44	3	0	106	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	106	57	60	106	60	60	6.42	0		0.005000
23	43	2	0	30	140	138	26	20	30	1.62	0		0.015600
6	8	6	0	92	120	0	54	40	55	2.83	0		0.006500
8	12	1	0	89	0	115	30	38	53	4.15	0		0.018200
8	13	9	0	106	57	120	64	60	60	8.25	1		0.002100
11	18	3	1	212	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	92	120	55	30	38	53	4.15	0		0.018200
11	19	7	0	119	0	0	24	56	26	1.59	1		0.001200
12	22	10	0	212	106	0	59	57	44	1.83	0		0.002700
12	21	6	0	146	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	92	120	108	26	20	30	1.62	0		0.015600
14	25	3	1	212	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	212	106	44	24	50	42	4.80	1		0.004000
3	4	10	0	170	57	120	59	57	44	1.83	0		0.002700
3	3	2	0	229	0	120	26	20	30	1.62	0		0.015600


