Name:				27_Manual_n50_m300_bt100_2_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.30
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 17 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
3	17	16	0	0	0	60	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	120	118	60	60	10.95	0		0.007700
3	18	42	0	55	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	52	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	37	123	21	55	30	46	3.10	0		0.009400
3	20	64	0	0	60	48	36	20	58	4.83	0		0.033500
17	100	34	0	115	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	112	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	52	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	37	123	67	58	35	49	2.15	0		0.005300
17	101	45	1	37	123	116	32	53	54	1.88	0		0.005500
17	97	22	0	92	120	0	36	46	50	2.57	0		0.007800
17	99	25	0	119	0	0	53	40	35	3.26	0		0.007700
17	105	97	0	119	0	35	44	31	50	3.77	0		0.013800
17	102	70	0	119	0	85	40	30	56	1.74	0		0.007200
25	147	11	0	110	60	120	118	60	60	10.95	0		0.007700
25	148	15	1	95	120	50	53	29	47	4.30	0		0.014000
25	152	40	0	128	120	0	56	45	22	4.15	0		0.008200
25	150	24	1	95	120	97	40	26	41	4.46	0		0.021400
25	153	94	0	95	120	138	22	53	36	2.13	0		0.009100
25	151	37	0	172	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	163	0	60	86	60	60	17.44	1		0.003400


