Name:				29_Manual_n50_m300_bt100_4_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.59
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		2 44 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	214	96	0	0	0	0	87	60	60	10.33	0		0.009900
36	212	70	0	0	60	0	64	60	60	19.51	0		0.025400
36	213	88	0	0	120	0	54	45	33	2.89	0		0.006000
36	211	59	1	0	120	33	43	59	31	2.73	0		0.005400
36	208	13	0	0	60	60	34	36	56	3.78	0		0.015400
36	207	5	1	0	0	60	31	38	34	2.06	0		0.008700
36	209	39	0	0	120	64	30	44	22	1.80	0		0.006800
36	210	51	1	0	96	60	24	28	20	4.33	0		0.032200
44	266	44	0	64	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	64	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	64	60	120	79	60	60	2.45	0		0.002600
44	263	17	1	0	120	86	49	35	56	2.80	0		0.008200
44	265	43	0	38	0	60	36	49	51	1.83	0		0.005200
44	268	46	1	0	120	142	52	36	31	4.11	0		0.011000
44	269	94	0	0	60	116	34	34	43	1.97	0		0.008500
44	264	35	0	34	49	60	26	27	47	2.60	0		0.018500
44	261	1	0	87	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	60	159	45	31	20	4.27	1		0.003100
2	8	73	0	178	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	178	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	59	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	88	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	36	120	64	23	23	20	4.35	0		0.041100
2	4	1	0	74	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	74	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	178	60	120	83	60	60	1.35	1		0.000300


