Name:				98_Manual_n150_m400_bt100_3_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.28
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		18 28 8 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	22	0	0	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	0	60	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	117	0	60	34	59	1.66	0		0.004100
4	15	27	1	0	60	58	53	59	26	1.24	0		0.002000
4	13	10	0	0	117	59	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	0	0	120	97	60	60	19.72	1		0.003400
26	68	35	0	60	60	0	88	60	60	14.36	0		0.013600
26	71	93	0	0	60	84	58	54	48	3.06	0		0.004900
26	69	50	0	0	117	112	33	34	25	1.78	0		0.007900
26	70	69	0	0	153	0	35	20	36	2.38	1		0.003400
8	23	33	0	59	60	60	86	60	60	16.99	0		0.016500
8	27	87	0	58	60	120	86	60	60	10.93	0		0.010600
8	22	3	0	102	0	0	77	60	60	13.93	0		0.015100
8	26	86	0	60	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	60	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	60	120	90	40	25	28	1.21	0		0.006100
28	76	84	0	97	0	60	93	60	60	20.23	0		0.018100
28	74	8	0	97	0	120	74	60	60	19.98	0		0.022500
28	75	43	0	116	120	0	54	35	20	3.96	0		0.010500
18	50	22	0	148	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	116	120	20	28	26	36	4.15	0		0.028500
18	49	2	0	145	60	60	97	60	60	19.72	1		0.003400


