Name:				114_Manual_n200_m400_bt10_4_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.86
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		7 10 17 15 8 26 6 2 11 5 4 1 20 13 9 3 22 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
19	38	1	0	0	88	0	21	48	25	2.80	0		0.013900
22	46	3	0	21	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	21	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	0	48	22	20	4.05	0		0.019200
3	5	3	0	21	88	120	109	60	60	7.22	0		0.005500
3	4	2	0	42	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	151	42	42	37	3.90	0		0.011000
3	6	7	0	42	0	57	25	59	36	1.89	0		0.006400
9	18	1	1	0	148	20	21	48	25	2.80	0		0.013900
9	19	9	1	0	59	45	26	37	26	1.61	1		0.001700
13	26	5	0	0	148	45	48	22	20	4.05	0		0.019200
13	27	8	0	76	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	76	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	76	0	45	52	42	45	3.21	1		0.001500
20	40	2	0	128	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	128	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	65	21	48	25	2.80	0		0.013900
20	42	8	0	67	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	67	0	135	52	42	45	3.21	1		0.001500
1	1	2	1	128	46	42	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	90	26	37	26	1.61	1		0.001700
4	8	7	1	48	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	130	88	0	52	42	45	3.21	1		0.001500
5	10	2	0	128	0	57	34	46	57	1.22	0		0.003900
5	11	2	1	128	46	99	34	46	57	1.22	0		0.003900
5	12	9	1	48	148	36	26	37	26	1.61	1		0.001700
5	13	9	1	48	148	62	26	37	26	1.61	1		0.001700
11	22	3	0	175	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	119	0	114	40	27	40	4.69	0		0.021700
2	3	2	1	130	130	0	34	46	57	1.22	0		0.003900
6	15	4	0	130	130	57	40	27	40	4.69	0		0.021700
6	14	1	1	130	130	97	21	48	25	2.80	0		0.013900
26	55	3	0	174	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	130	80	45	26	37	26	1.61	1		0.001700
26	57	9	0	130	80	71	26	37	26	1.61	1		0.001700
8	17	4	0	130	130	122	40	27	40	4.69	0		0.021700
15	31	7	1	175	60	0	25	59	36	1.89	0		0.006400
17	34	8	0	178	130	0	52	42	45	3.21	1		0.001500
10	21	6	1	182	88	0	35	47	42	2.23	0		0.006800
10	20	4	0	175	60	36	40	27	40	4.69	0		0.021700
7	16	3	0	174	0	120	109	60	60	7.22	0		0.005500


