Name:				5_Manual_n50_m100_bt10_5_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.54
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		28 15 27 23 3 30 17 1 20 22 24 16 32 5 10 18 13 4 11 21 26 29 19 7 14 9 36 12 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
8	12	10	0	0	33	0	30	33	48	4.47	0		0.022600
12	22	7	0	0	66	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	116	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	139	0	50	21	37	1.70	0		0.008100
36	67	1	0	30	33	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	0	35	25	51	29	1.19	0		0.004700
36	69	8	0	30	33	60	45	34	43	4.59	1		0.003000
36	70	8	0	30	67	60	45	34	43	4.59	1		0.003000
9	14	9	0	50	139	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	101	35	30	33	48	4.47	0		0.022600
9	13	4	0	30	33	103	41	34	47	2.62	1		0.001900
14	28	5	0	0	0	64	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	121	52	23	35	1.43	0		0.006000
14	29	8	0	30	67	103	45	34	43	4.59	1		0.003000
7	11	9	0	50	139	35	53	33	35	2.77	0		0.007900
7	10	8	0	30	67	146	45	34	43	4.59	1		0.003000
19	38	9	0	50	139	70	53	33	35	2.77	0		0.007900
29	56	1	0	103	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	50	139	105	50	21	37	1.70	0		0.008100
29	58	8	0	75	33	60	45	34	43	4.59	1		0.003000
26	53	10	0	53	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	75	67	60	52	23	35	1.43	0		0.006000
21	42	5	0	83	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	83	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	75	67	95	50	21	37	1.70	0		0.008100
11	19	9	0	83	0	92	53	33	35	2.77	0		0.007900
11	18	2	1	75	67	132	25	51	29	1.19	0		0.004700
4	6	2	1	75	67	161	25	51	29	1.19	0		0.004700
13	23	1	0	103	93	60	85	60	60	21.64	0		0.021200
13	26	10	0	83	0	127	30	33	48	4.47	0		0.022600
13	24	3	0	100	92	120	52	23	35	1.43	0		0.006000
13	25	6	0	100	115	120	50	21	37	1.70	0		0.008100
18	36	5	0	136	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	136	32	0	53	33	35	2.77	0		0.007900
10	17	3	0	100	92	155	52	23	35	1.43	0		0.006000
10	16	2	1	100	115	157	25	51	29	1.19	0		0.004700
5	8	9	0	136	32	35	53	33	35	2.77	0		0.007900
5	7	3	0	127	65	0	52	23	35	1.43	0		0.006000
32	61	1	0	188	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	103	153	0	50	21	37	1.70	0		0.008100
16	33	7	1	127	65	35	25	50	35	3.66	0		0.014700
16	32	6	0	103	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	127	33	70	45	34	43	4.59	1		0.003000
24	50	7	1	127	67	70	25	50	35	3.66	0		0.014700
24	49	6	0	103	153	74	50	21	37	1.70	0		0.008100
22	45	1	0	188	93	60	85	60	60	21.64	0		0.021200
22	46	5	0	136	0	57	46	32	57	1.53	0		0.005200
20	41	10	0	113	0	127	30	33	48	4.47	0		0.022600
20	39	3	0	127	67	105	52	23	35	1.43	0		0.006000
20	40	6	0	100	153	111	50	21	37	1.70	0		0.008100
1	1	6	0	100	153	148	50	21	37	1.70	0		0.008100
17	35	2	1	127	67	140	25	51	29	1.19	0		0.004700
30	59	4	0	127	33	113	41	34	47	2.62	1		0.001900
3	4	1	0	152	92	120	85	60	60	21.64	0		0.021200
3	5	8	0	189	0	0	45	34	43	4.59	1		0.003000
23	48	9	0	189	34	0	53	33	35	2.77	0		0.007900
23	47	3	0	143	0	114	52	23	35	1.43	0		0.006000
27	54	10	0	189	34	35	30	33	48	4.47	0		0.022600
15	30	7	1	143	0	149	25	50	35	3.66	0		0.014700
15	31	7	1	179	67	0	25	50	35	3.66	0		0.014700
28	55	2	1	179	67	35	25	51	29	1.19	0		0.004700


