Name:				83_Manual_n150_m300_bt10_3_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.89
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 9 5 6 16 20 18 8 10 2 15 17 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	64	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	64	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	124	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	124	47	22	50	29	1.62	0		0.007400
15	29	6	0	0	64	120	75	60	60	15.41	0		0.017100
15	30	6	0	60	0	0	75	60	60	15.41	0		0.017100
2	3	1	0	115	64	0	115	60	60	6.55	0		0.004700
2	4	4	0	39	124	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	124	76	22	50	29	1.62	0		0.007400
10	20	9	0	39	144	0	43	26	40	3.05	1		0.002700
8	16	8	0	59	0	60	34	27	38	3.82	0		0.020800
8	15	5	1	39	124	42	22	50	29	1.62	0		0.007400
18	39	10	0	91	124	0	60	44	51	1.83	0		0.003500
18	40	10	0	89	124	51	60	44	51	1.83	0		0.003500
18	38	4	0	59	27	60	52	20	42	1.20	0		0.005800
20	44	4	0	59	27	102	52	20	42	1.20	0		0.005800
20	43	3	0	59	0	98	37	27	54	3.91	1		0.003900
16	31	1	0	115	64	60	115	60	60	6.55	0		0.004700
16	33	10	0	89	124	102	60	44	51	1.83	0		0.003500
16	32	5	1	59	27	144	22	50	29	1.62	0		0.007400
6	13	6	0	115	64	120	75	60	60	15.41	0		0.017100
6	11	2	0	135	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	96	0	60	37	27	54	3.91	1		0.003900
5	9	3	0	96	0	114	37	27	54	3.91	1		0.003900
5	10	3	1	111	27	60	37	27	54	3.91	1		0.003900
9	18	7	0	174	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	111	27	114	37	27	54	3.91	1		0.003900
9	19	9	1	138	0	47	43	26	40	3.05	1		0.002700
13	25	1	1	230	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	151	124	0	43	26	40	3.05	1		0.002700


