Name:				102_Manual_n200_m300_bt10_2_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.46
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		22 4 18 2 1 3 8 15 5 6 12 11 24 16 20 19 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
13	20	6	0	0	99	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	146	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	0	34	51	56	34	2.66	0		0.004700
20	33	7	0	0	56	55	39	45	32	1.86	0		0.005300
16	25	3	0	41	56	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	146	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	68	53	44	38	4.79	1		0.002100
24	41	10	0	39	56	60	104	60	60	20.56	0		0.016500
24	42	10	0	39	56	120	104	60	60	20.56	0		0.016500
24	40	8	0	47	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	146	65	21	47	33	2.89	0		0.014600
11	17	4	0	0	0	106	53	44	38	4.79	1		0.002100
12	19	8	0	47	116	34	51	56	34	2.66	0		0.004700
12	18	6	0	47	116	68	21	47	33	2.89	0		0.014600
6	11	9	1	47	116	101	36	21	32	1.62	0		0.010700
5	10	7	0	53	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	47	116	133	21	47	33	2.89	0		0.014600
15	24	10	0	157	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	53	0	32	36	21	32	1.62	0		0.010700
8	13	7	0	68	116	68	39	45	32	1.86	0		0.005300
8	14	9	0	68	116	100	36	21	32	1.62	0		0.010700
3	4	3	0	143	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	107	116	0	41	43	55	2	0		0.005700
3	7	7	0	107	116	55	39	45	32	1.86	0		0.005300
3	6	6	1	68	137	100	21	47	33	2.89	0		0.014600
1	1	3	0	143	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	157	60	0	104	60	60	20.56	0		0.016500
2	3	7	0	148	120	0	39	45	32	1.86	0		0.005300
18	30	6	0	148	120	32	21	47	33	2.89	0		0.014600
18	31	6	0	148	120	65	21	47	33	2.89	0		0.014600
4	8	6	0	148	120	98	21	47	33	2.89	0		0.014600
22	35	3	0	146	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	187	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	148	120	131	36	21	32	1.62	0		0.010700


