Name:				66_Manual_n100_m400_bt100_1_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.41
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 7 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
9	30	25	0	0	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	107	58	40	42	4.17	0		0.009000
9	34	70	0	0	0	120	48	42	35	1.96	0		0.004900
9	36	91	0	0	42	120	55	39	20	2.48	0		0.005800
9	35	80	0	0	81	120	25	26	44	4.47	0		0.034400
9	32	48	0	0	42	140	50	35	40	2.15	1		0.001200
5	19	67	0	66	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	66	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	55	42	120	64	60	60	5.79	0		0.007500
5	17	35	0	97	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	59	120	0	55	24	52	4.49	0		0.017000
7	23	15	0	160	60	0	97	60	60	3	0		0.002600
7	26	67	0	148	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	148	60	120	68	60	60	1.77	0		0.002200
7	24	47	1	84	0	60	38	52	36	3.07	0		0.007800
7	25	50	1	84	0	96	38	59	21	3.65	0		0.008100
34	132	1	0	161	0	0	99	60	60	9.31	0		0.007800
34	135	79	1	59	144	0	26	58	51	1.94	0		0.006400
34	134	69	0	59	144	51	55	24	52	4.49	0		0.017000
34	133	58	0	143	0	60	92	60	60	8.19	1		0.001500


