Name:				83_Manual_n150_m300_bt10_3_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.65
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 2 3 15 5 13 1 9 18 8 20 17 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	77	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	77	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	0	37	27	54	3.91	1		0.003900
17	34	1	0	34	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	77	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	77	107	39	46	47	2.40	0		0.006700
17	36	5	0	0	27	29	22	50	29	1.62	0		0.007400
20	44	4	0	37	137	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	137	54	37	27	54	3.91	1		0.003900
8	16	8	0	75	77	57	34	27	38	3.82	0		0.020800
8	15	5	1	37	137	42	22	50	29	1.62	0		0.007400
18	39	10	0	39	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	39	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	37	137	71	52	20	42	1.20	0		0.005800
9	18	7	0	99	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	75	104	57	37	27	54	3.91	1		0.003900
9	19	9	0	37	137	113	43	26	40	3.05	1		0.002700
1	2	10	0	99	0	117	60	44	51	1.83	0		0.003500
1	1	4	0	89	136	0	52	20	42	1.20	0		0.005800
13	25	1	0	129	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	77	95	43	26	40	3.05	1		0.002700
5	9	3	0	141	136	0	37	27	54	3.91	1		0.003900
5	10	3	0	141	136	54	37	27	54	3.91	1		0.003900
15	29	6	0	129	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	129	60	120	75	60	60	15.41	0		0.017100
3	6	1	0	159	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	159	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	178	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	178	140	0	22	50	29	1.62	0		0.007400
16	31	1	0	159	0	120	115	60	60	6.55	0		0.004700
16	33	10	1	204	60	60	60	44	51	1.83	0		0.003500
16	32	5	1	178	140	29	22	50	29	1.62	0		0.007400


