Name:				64_Manual_n100_m400_bt10_4_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.15
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 13 4 22 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	3	0	0	0	0	31	42	42	4.66	0		0.017900
10	41	10	0	0	42	0	22	52	38	4.15	0		0.018100
10	37	2	0	0	94	0	29	52	59	3.78	1		0.002500
10	39	4	0	0	146	0	54	25	38	2.27	1		0.001700
10	40	4	0	0	146	38	54	25	38	2.27	1		0.001700
23	88	9	0	29	42	0	88	60	60	9.89	0		0.009400
23	89	9	0	29	42	60	88	60	60	9.89	0		0.009400
23	87	6	1	29	102	0	40	60	60	1.23	0		0.002600
23	86	3	0	0	0	42	31	42	42	4.66	0		0.017900
23	90	10	0	0	42	38	22	52	38	4.15	0		0.018100
22	84	8	0	29	42	120	117	60	60	10.57	0		0.007500
22	85	9	0	89	102	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	0	84	36	36	56	2.44	0		0.009400
4	19	8	0	54	102	60	117	60	60	10.57	0		0.007500
4	16	6	1	36	0	0	40	60	60	1.23	0		0.002600
4	17	6	1	36	0	60	40	60	60	1.23	0		0.002600
4	18	7	0	36	0	120	36	36	56	2.44	0		0.009400
4	20	10	1	96	0	0	22	52	38	4.15	0		0.018100
13	52	8	0	29	102	120	117	60	60	10.57	0		0.007500
13	53	9	0	148	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	96	0	38	48	23	54	2.23	0		0.010100
13	50	3	0	146	102	120	31	42	42	4.66	0		0.017900
13	48	2	1	148	60	0	29	52	59	3.78	1		0.002500
13	49	2	1	148	60	59	29	52	59	3.78	1		0.002500
14	55	8	0	148	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	146	0	120	88	60	60	9.89	0		0.009400
14	54	6	0	177	102	0	40	60	60	1.23	0		0.002600


