Name:				110_Manual_n200_m300_bt100_5_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.16
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		9 16 11 22 24 6 21 5 14 29 4 27 3 10 23 17 18 12 2 13 8 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
19	31	85	0	0	51	0	24	57	22	2.44	0		0.008900
8	10	4	0	0	108	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	108	60	63	60	60	6.96	0		0.009200
13	22	50	0	0	51	22	23	56	35	3.91	0		0.015200
2	2	29	0	0	0	32	55	43	29	4.26	0		0.009000
12	18	5	0	55	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	108	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	61	55	43	29	4.26	0		0.009000
12	21	70	0	0	51	57	20	36	56	2.60	0		0.018000
18	30	22	1	24	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	23	60	55	24	29	22	2.56	0		0.018400
17	28	9	0	55	0	60	44	55	20	4.25	0		0.008800
23	36	49	0	92	108	0	68	60	60	1	0		0.001200
23	37	60	0	23	60	77	25	33	58	3.94	0		0.023900
10	14	74	0	48	60	55	38	39	23	2.10	0		0.007100
10	15	89	1	23	60	135	34	32	31	2.80	0		0.012900
10	13	30	0	48	60	78	20	40	55	3.39	1		0.004200
3	3	2	0	86	60	0	35	26	41	1.55	1		0.001700
27	41	10	0	144	0	0	99	60	60	14.46	0		0.012200
4	4	22	0	92	108	60	46	57	55	3.98	0		0.007600
29	44	87	0	99	0	60	114	60	60	14.32	0		0.010500
14	24	56	0	92	108	115	37	39	52	2.68	0		0.009300
14	23	47	1	68	60	78	35	20	41	1.07	0		0.007700
5	5	1	0	160	108	0	70	60	60	9.16	1		0.002200
5	6	57	1	68	60	119	31	24	38	4.17	1		0.005600
21	33	8	0	121	60	0	60	21	53	2.99	0		0.011900
6	8	89	0	181	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	138	108	60	48	30	23	3.72	1		0.002600
24	38	9	1	215	60	0	44	55	20	4.25	0		0.008800
22	34	19	1	181	60	31	36	39	38	2.30	0		0.008200
22	35	47	0	213	0	60	35	20	41	1.07	0		0.007700
11	16	14	0	230	108	0	83	60	60	1.16	0		0.001200
11	17	70	0	213	20	60	20	36	56	2.60	0		0.018000
16	27	72	0	230	108	60	78	60	60	14.36	0		0.015300
9	12	4	0	129	0	120	92	60	60	10.25	0		0.009300


