Name:				80_Manual_n150_m200_bt100_5_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.80
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		21 23 4 18 8 29 24 10 28 3 2 11 12 6 1 15 5 13 22 16 27 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
27	33	46	0	0	0	60	55	59	45	2.22	0		0.003400
16	20	88	0	32	101	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	101	32	24	53	52	3.75	0		0.014800
22	27	12	0	32	101	60	102	60	60	13.69	0		0.011200
13	16	9	1	0	0	105	24	53	52	3.75	0		0.014800
5	5	69	0	0	24	105	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	65	23	20	20	2.93	0		0.031900
15	18	89	1	35	60	0	41	45	47	3.38	0		0.009200
1	1	38	1	0	24	144	32	58	45	1.19	1		0.000600
6	8	4	0	25	60	47	41	33	52	2.05	0		0.007600
12	15	34	0	25	60	99	47	33	52	2.73	0		0.008800
12	14	7	0	32	101	120	66	60	60	10.50	1		0.002700
11	13	31	0	80	0	0	89	60	60	11.84	0		0.011100
2	2	2	1	80	60	0	28	55	47	4.63	0		0.015000
3	3	23	1	72	60	47	34	45	52	3.03	0		0.009900
28	34	15	0	58	0	60	81	60	60	12.72	0		0.013100
10	12	6	0	58	0	120	82	60	60	19.41	0		0.019700
24	29	13	1	98	101	120	53	41	24	3.73	0		0.008600
29	36	24	0	139	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	72	60	99	26	38	51	4.58	0		0.023200
29	35	14	0	72	60	150	25	21	23	1.33	0		0.012700
8	10	5	0	134	60	60	40	37	29	3.81	0		0.012900
18	22	10	0	169	0	0	104	60	60	17.63	0		0.014100
4	4	3	0	140	0	60	106	60	60	2.53	0		0.002000
23	28	6	0	209	60	0	82	60	60	19.41	0		0.019700
21	26	8	0	139	120	0	31	36	47	3.46	0		0.015500


