Name:				16_Manual_n50_m200_bt100_1_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.82
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		39 6 33 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	146	20	0	0	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	0	60	60	58	60	60	2.26	1		0.000600
33	127	14	0	68	60	0	107	60	60	3.98	0		0.003100
33	132	96	0	58	60	60	86	60	60	1.56	0		0.001500
33	130	90	0	58	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	91	30	45	53	1.89	0		0.007000
33	128	35	0	58	120	44	57	24	52	3.55	0		0.013000
33	129	49	0	30	120	91	24	35	58	2.20	0		0.013100
6	17	69	0	115	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	58	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	54	120	96	44	28	59	3.42	0		0.013900
6	18	73	0	54	120	155	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	115	120	0	36	51	24	1.06	1		0.000600
39	160	52	0	115	0	60	117	60	60	4.52	0		0.003200
39	158	19	0	115	0	120	116	60	60	21.90	0		0.015700
39	159	50	0	151	120	0	48	31	44	2.39	0		0.008000
39	161	77	0	151	120	44	37	31	40	3.09	0		0.013500


