Name:				27_Manual_n50_m300_bt100_2_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.53
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		13 2 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
9	53	4	0	0	60	0	105	60	60	4.05	0		0.003200
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
15	84	6	0	0	60	60	97	60	60	21.90	0		0.018800
2	7	6	0	0	0	120	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	105	60	0	90	60	60	15.01	0		0.013900
13	75	60	0	97	60	60	82	60	60	6.04	0		0.006100
15	91	93	0	90	60	120	80	60	60	12.51	0		0.013000
15	86	23	0	119	0	0	58	55	46	3.62	0		0.005700
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
15	87	45	0	0	120	32	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	86	32	53	54	1.88	0		0.005500
13	77	70	1	32	120	32	40	30	56	1.74	0		0.007200
2	8	19	0	0	120	140	26	51	49	4.14	0		0.015600
15	90	90	0	58	120	0	47	43	32	2.39	0		0.005900
2	14	95	0	105	120	0	54	47	24	3.13	0		0.006200
15	85	8	1	32	120	88	42	36	40	3.46	0		0.011400
13	79	89	0	105	120	24	36	40	42	4.55	0		0.015800
13	74	40	0	119	0	46	56	45	22	4.15	0		0.008200
15	89	80	0	119	0	68	52	50	20	4.88	0		0.009400
2	9	51	1	32	120	128	21	24	45	1.26	0		0.012500
2	11	68	0	32	141	128	28	28	21	2.63	0		0.016800
9	54	37	0	177	0	0	113	60	60	15.31	1		0.002300
13	78	78	0	175	0	60	72	60	60	17.55	1		0.004100


