Name:				66_Manual_n100_m400_bt100_1_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.27
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		35 10 3 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	106	98	0	0	0	0	52	42	21	3.31	1		0.001500
27	102	42	0	0	42	0	40	22	56	2.23	0		0.012700
27	104	58	0	0	64	0	92	60	60	8.19	1		0.001500
27	103	48	0	0	124	0	50	35	40	2.15	1		0.001200
27	105	71	1	0	0	21	22	55	47	3.07	1		0.002500
27	107	100	0	55	0	0	86	60	60	3.80	0		0.003700
12	47	4	0	50	124	0	59	47	31	4.81	0		0.008700
12	49	33	1	50	124	31	28	51	43	3.13	0		0.011000
12	51	72	0	0	124	40	35	38	26	3.26	1		0.002500
12	50	58	0	0	64	60	92	60	60	8.19	1		0.001500
12	48	5	0	50	124	74	39	36	28	3.05	0		0.010800
3	10	15	0	55	0	60	97	60	60	3	0		0.002600
3	12	35	0	55	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	92	60	0	59	39	53	4.17	0		0.009100
3	11	18	0	50	124	102	51	35	54	1.77	0		0.005000
10	43	60	0	151	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	151	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	151	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	92	60	53	58	40	42	4.17	0		0.009000
10	38	18	0	92	60	95	51	35	54	1.77	0		0.005000
10	39	18	0	109	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	101	120	54	60	32	49	4.14	0		0.010800
35	136	4	0	152	0	0	59	47	31	4.81	0		0.008700
35	137	4	0	152	0	31	59	47	31	4.81	0		0.008700
35	140	76	0	101	120	103	37	27	39	3.68	0		0.018400
35	139	74	0	211	0	0	68	60	60	2.08	0		0.002500
35	138	73	0	101	120	142	32	25	40	2.26	0		0.014100
35	141	85	1	251	60	0	113	60	60	20.35	0		0.015000
35	142	90	1	233	0	60	94	60	60	21.50	0		0.019100


