Name:				9_Manual_n50_m100_bt100_4_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.44
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		13 4 9 11 3 8 7 10 22 12 17 14 20 16 25 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	116	0	34	37	23	2.78	0		0.011100
25	49	26	0	0	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	34	60	0	63	60	60	13.42	0		0.017800
16	31	17	1	34	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	34	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	34	149	58	56	20	24	4.74	1		0.004200
20	40	94	0	34	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	34	60	86	40	38	39	3.39	0		0.011200
14	27	15	0	74	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	34	60	125	37	25	58	1.24	0		0.006700
17	35	60	0	74	0	39	49	38	42	4.82	0		0.012900
17	34	18	0	58	120	58	41	23	37	3.81	0		0.020200
12	23	13	0	58	120	95	45	24	51	1.70	0		0.007800
12	24	45	0	72	0	81	43	48	22	4.27	0		0.010300
22	44	48	0	58	120	146	30	32	26	2.18	0		0.011400
22	43	23	0	72	0	103	30	36	22	2.27	0		0.010500
10	16	4	0	97	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	91	60	60	41	40	56	2.78	0		0.008500
10	17	6	0	71	0	125	23	44	32	2.48	0		0.012300
7	9	8	0	123	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	132	0	60	31	32	38	4.95	0		0.024900
8	11	9	0	132	32	60	58	53	33	4.72	0		0.007700
8	12	60	0	91	60	116	49	38	42	4.82	0		0.012900
3	4	4	0	206	0	0	81	60	60	8.46	0		0.008700
11	19	12	1	91	60	158	22	52	28	4.55	0		0.019900
11	21	50	0	190	60	0	28	40	24	3.88	0		0.017300
11	22	95	0	178	100	0	24	24	26	1.77	0		0.015400
11	20	27	0	91	100	60	56	20	24	4.74	1		0.004200
9	15	86	0	190	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	190	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	202	100	0	105	60	60	3.06	0		0.002400
4	5	5	0	202	100	60	65	60	60	8.18	0		0.010500
4	6	19	1	218	60	0	20	41	39	1.05	0		0.006400
13	25	3	1	202	100	120	24	58	46	1.99	0		0.007200
13	26	14	1	259	60	0	34	53	21	2	0		0.005600


