Name:				99_Manual_n150_m400_bt100_4_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.16
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		4 22 23 5 8 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	38	24	0	0	0	0	68	60	60	12.23	0		0.015000
14	40	82	0	0	60	0	58	56	35	1.42	0		0.002200
14	39	68	0	0	116	0	26	27	23	3.29	0		0.023400
14	41	96	0	0	143	0	20	26	22	2.19	0		0.021000
12	36	4	0	0	0	60	86	60	60	9.19	0		0.008900
8	23	70	0	0	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	35	64	60	60	2.75	0		0.003600
8	21	21	0	0	60	95	38	52	38	4.99	0		0.012600
8	22	34	0	0	60	133	25	49	39	2.14	0		0.008700
5	13	90	0	64	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	64	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	20	143	0	54	24	34	2.72	0		0.010500
23	62	81	0	38	60	120	115	60	60	19.17	0		0.013900
23	61	30	0	86	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	20	143	34	35	22	41	1.94	0		0.012600
23	63	83	0	74	120	0	59	39	29	1.67	1		0.000700
22	57	16	0	146	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	146	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	86	0	60	51	51	20	2.03	0		0.003900
22	60	88	0	86	0	80	52	25	38	1.05	0		0.004000
22	59	87	1	86	25	80	26	41	28	2.42	0		0.011300
4	10	78	0	146	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	133	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	178	60	0	105	60	60	10.44	1		0.001700


