Name:				37_Manual_n50_m400_bt100_2_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.34
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		45 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	0	60	0	78	60	60	2.77	0		0.003000
2	14	92	0	0	0	60	73	60	60	21.01	0		0.024000
2	11	70	0	0	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	0	60	60	51	43	28	4.15	0		0.009500
2	10	69	0	0	120	55	35	27	41	2.64	0		0.014000
2	12	72	0	0	60	88	43	22	39	1.13	0		0.006000
1	1	37	0	78	60	0	113	60	60	20.27	0		0.015000
1	5	71	0	51	60	60	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	120	73	60	60	21.01	0		0.024000
1	6	74	0	37	120	0	57	54	21	1.07	0		0.001700
1	3	57	1	0	82	88	23	31	55	3.96	0		0.027800
1	4	60	0	0	120	96	31	28	21	1.74	0		0.010000
1	2	46	0	37	120	21	39	46	44	1.26	1		0.000700
45	340	37	0	51	60	120	113	60	60	20.27	0		0.015000
45	341	50	0	120	0	0	107	60	60	4.87	0		0.003800
45	347	94	0	120	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	120	0	120	76	60	60	19.51	0		0.021400
45	338	4	0	191	60	0	60	60	60	5.44	0		0.007600
45	346	93	1	94	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	73	0	60	39	52	46	1.15	0		0.002800
45	337	3	0	73	0	106	41	31	39	3.84	0		0.015100
45	348	97	0	94	120	47	50	26	38	2.94	0		0.011300
45	343	56	0	73	0	145	36	34	28	2.33	0		0.009500
45	344	64	0	227	0	0	83	60	60	8.99	1		0.001800
45	342	53	0	94	146	47	59	28	35	3.22	1		0.001900


