Name:				102_Manual_n200_m300_bt10_2_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.46
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		5 24 18 4 9 15 22 16 12 11 7 13 2 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	66	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	66	60	104	60	60	20.56	0		0.016500
3	4	3	0	0	66	120	116	60	60	20.64	0		0.014800
3	5	5	0	0	126	0	41	43	55	2	0		0.005700
3	7	7	0	0	0	32	39	45	32	1.86	0		0.005300
3	6	6	1	0	45	32	21	47	33	2.89	0		0.014600
2	3	7	0	0	126	55	39	45	32	1.86	0		0.005300
13	20	6	1	0	0	64	21	47	33	2.89	0		0.014600
13	21	9	0	0	21	64	36	21	32	1.62	0		0.010700
7	12	9	0	0	45	65	36	21	32	1.62	0		0.010700
11	17	4	0	41	126	0	53	44	38	4.79	1		0.002100
12	19	8	0	47	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	126	87	21	47	33	2.89	0		0.014600
16	25	3	0	98	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	147	87	21	47	33	2.89	0		0.014600
16	26	4	0	0	126	120	53	44	38	4.79	1		0.002100
22	35	3	0	98	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	66	0	51	56	34	2.66	0		0.004700
22	37	9	0	94	126	0	36	21	32	1.62	0		0.010700
15	24	10	0	98	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	94	147	0	36	21	32	1.62	0		0.010700
9	15	1	0	116	60	34	26	50	30	2.18	0		0.008400
4	8	6	0	94	126	32	21	47	33	2.89	0		0.014600
18	30	6	0	94	126	65	21	47	33	2.89	0		0.014600
18	31	6	0	94	126	98	21	47	33	2.89	0		0.014600
24	41	10	0	167	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	142	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	130	122	0	51	56	34	2.66	0		0.004700
24	39	6	0	94	126	131	21	47	33	2.89	0		0.014600
5	10	7	0	130	122	34	39	45	32	1.86	0		0.005300
5	9	6	0	130	122	66	21	47	33	2.89	0		0.014600


