Name:				106_Manual_n200_m300_bt100_1_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.88
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		5 18 7 25 10 3 1 9 13 24 14 17 21 12 4 27 23 2 19 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
16	21	10	0	21	110	0	110	60	60	16.52	1		0.002500
19	24	97	0	56	0	0	109	60	60	11.69	0		0.008900
2	4	95	1	56	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	56	84	0	42	20	56	4.15	0		0.024700
23	28	42	0	21	110	60	101	60	60	10.02	1		0.001700
27	33	10	0	21	110	120	110	60	60	16.52	1		0.002500
4	6	48	0	114	60	0	38	43	34	4.17	0		0.012800
12	16	5	0	114	60	34	36	38	49	3.06	0		0.011200
21	26	8	0	122	0	60	23	54	59	1.08	0		0.004400
17	22	35	0	131	110	0	58	51	48	4.49	0		0.007600
14	19	88	0	165	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	131	98	48	58	51	48	4.49	0		0.007600
24	29	9	0	145	0	60	101	60	60	12.64	0		0.010400
13	17	29	0	131	98	96	51	58	29	2.14	0		0.003600
9	13	4	0	145	0	120	85	60	60	14.42	1		0.002800
1	1	71	0	131	98	125	49	39	60	3.66	0		0.009600
1	2	96	1	152	60	0	35	60	42	2.04	0		0.004900
3	5	2	0	189	110	0	46	54	20	2.79	0		0.005600
10	14	35	0	189	110	20	58	51	48	4.49	0		0.007600
25	30	60	1	246	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	150	60	42	21	51	29	3.67	0		0.017100
7	9	33	0	189	110	68	34	60	47	1.44	0		0.003500
18	23	7	0	246	0	60	56	59	60	3.32	0		0.005000
5	7	73	0	230	0	120	77	60	60	12.06	0		0.013000


