Name:				102_Manual_n200_m300_bt10_2_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.72
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 24 17 13 16 22 15 1 12 6 5 14 10 9 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
4	8	6	0	0	44	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	91	0	26	50	30	2.18	0		0.008400
10	16	1	1	0	141	0	26	50	30	2.18	0		0.008400
14	22	1	0	0	91	30	26	50	30	2.18	0		0.008400
5	10	7	0	21	44	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	141	30	21	47	33	2.89	0		0.014600
6	11	9	1	0	44	33	36	21	32	1.62	0		0.010700
12	19	8	0	60	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	91	60	21	47	33	2.89	0		0.014600
1	1	3	0	60	56	0	116	60	60	20.64	0		0.014800
1	2	10	0	60	56	60	104	60	60	20.56	0		0.016500
15	24	10	0	60	56	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	141	63	36	21	32	1.62	0		0.010700
22	35	3	0	176	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	50	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	95	36	21	32	1.62	0		0.010700
16	25	3	0	164	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	47	116	34	21	47	33	2.89	0		0.014600
16	26	4	1	68	116	34	53	44	38	4.79	1		0.002100
13	20	6	0	112	116	0	21	47	33	2.89	0		0.014600
13	21	9	1	112	116	33	36	21	32	1.62	0		0.010700
17	29	8	0	133	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	133	116	34	41	43	55	2	0		0.005700
24	41	10	0	164	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	184	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	184	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	133	116	89	21	47	33	2.89	0		0.014600
3	4	3	0	174	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	174	120	34	41	43	55	2	0		0.005700
3	7	7	0	154	120	89	39	45	32	1.86	0		0.005300
3	6	6	1	154	120	121	21	47	33	2.89	0		0.014600


