Name:				52_Manual_n100_m300_bt10_2_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.45
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		18 1 10 5 21 9 20 16 15 17 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
6	18	4	0	0	93	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	33	60	58	33	51	2.61	0		0.006800
6	19	6	1	0	66	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	66	78	22	23	35	4.60	0		0.045500
17	48	4	0	0	93	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	0	111	23	36	51	1.93	0		0.011700
17	50	7	1	0	23	111	23	36	51	1.93	0		0.011700
15	42	9	0	0	66	113	22	23	35	4.60	0		0.045500
15	43	9	0	0	66	148	22	23	35	4.60	0		0.045500
16	47	10	0	0	93	120	67	60	60	13.12	0		0.016300
16	44	2	1	58	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	36	0	111	58	33	51	2.61	0		0.006800
16	46	3	1	36	33	111	36	41	60	1.50	0		0.005100
20	62	4	0	85	93	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	93	60	36	41	60	1.50	0		0.005100
20	64	7	1	85	134	60	23	36	51	1.93	0		0.011700
20	63	6	0	94	0	0	25	33	39	3.68	0		0.022300
20	66	9	0	94	33	0	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
9	25	4	0	116	33	0	85	60	60	5.07	0		0.005000
9	24	2	0	67	93	120	58	33	51	2.61	0		0.006800
9	26	9	0	94	56	0	22	23	35	4.60	0		0.045500
21	69	10	0	116	33	60	67	60	60	13.12	0		0.016300
21	67	7	1	85	134	111	23	36	51	1.93	0		0.011700
21	68	9	0	94	0	39	22	23	35	4.60	0		0.045500
5	13	4	0	116	33	120	85	60	60	5.07	0		0.005000
5	12	3	1	121	126	60	36	41	60	1.50	0		0.005100
5	15	7	1	119	0	0	23	36	51	1.93	0		0.011700
5	14	5	0	170	93	0	60	40	56	2.38	1		0.001000
10	27	3	0	170	133	0	36	41	60	1.50	0		0.005100
10	28	3	0	162	126	60	36	41	60	1.50	0		0.005100
10	29	8	0	85	134	162	38	20	28	3.19	1		0.004200
1	2	6	1	116	0	51	25	33	39	3.68	0		0.022300
1	1	5	0	123	126	120	60	40	56	2.38	1		0.001000
18	54	4	0	201	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	201	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	201	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	201	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	116	0	90	23	36	51	1.93	0		0.011700
18	56	8	0	116	0	141	38	20	28	3.19	1		0.004200


