Name:				5_Manual_n50_m100_bt10_5_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.04
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		2 14 15 20 3 23 6 9 19 13 31 5 24 11 7 27 36 12 26 1 18 21 22 29 32 8 28 10 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
16	33	7	0	0	51	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	101	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	122	0	45	34	43	4.59	1		0.003000
10	17	3	0	25	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	0	29	25	51	29	1.19	0		0.004700
28	55	2	0	25	23	0	25	51	29	1.19	0		0.004700
8	12	10	0	0	51	35	30	33	48	4.47	0		0.022600
32	61	1	0	50	23	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	101	37	50	21	37	1.70	0		0.008100
29	56	1	0	50	83	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	101	74	50	21	37	1.70	0		0.008100
29	58	8	0	0	122	43	45	34	43	4.59	1		0.003000
22	45	1	0	50	23	60	85	60	60	21.64	0		0.021200
22	46	5	0	50	83	60	46	32	57	1.53	0		0.005200
21	42	5	0	50	115	60	46	32	57	1.53	0		0.005200
21	44	9	0	50	83	117	53	33	35	2.77	0		0.007900
21	43	6	0	25	0	35	50	21	37	1.70	0		0.008100
18	36	5	0	50	116	117	46	32	57	1.53	0		0.005200
18	37	9	0	50	23	120	53	33	35	2.77	0		0.007900
1	1	6	0	25	0	72	50	21	37	1.70	0		0.008100
26	53	10	0	96	116	60	30	33	48	4.47	0		0.022600
26	52	3	0	25	0	109	52	23	35	1.43	0		0.006000
12	22	7	1	45	148	0	25	50	35	3.66	0		0.014700
12	20	3	0	25	0	144	52	23	35	1.43	0		0.006000
12	21	6	0	50	56	120	50	21	37	1.70	0		0.008100
36	67	1	0	135	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	50	83	152	25	51	29	1.19	0		0.004700
36	69	8	0	135	60	0	45	34	43	4.59	1		0.003000
36	70	8	0	135	94	0	45	34	43	4.59	1		0.003000
27	54	10	0	103	83	60	30	33	48	4.47	0		0.022600
7	11	9	1	103	83	108	53	33	35	2.77	0		0.007900
7	10	8	1	103	83	143	45	34	43	4.59	1		0.003000
11	19	9	0	135	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	135	33	60	25	51	29	1.19	0		0.004700
24	50	7	1	135	33	89	25	50	35	3.66	0		0.014700
24	49	6	0	135	0	95	50	21	37	1.70	0		0.008100
5	8	9	0	180	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	135	33	124	52	23	35	1.43	0		0.006000
31	60	7	0	180	93	0	25	50	35	3.66	0		0.014700
13	23	1	0	205	93	0	85	60	60	21.64	0		0.021200
13	26	10	1	126	143	0	30	33	48	4.47	0		0.022600
13	24	3	0	135	0	132	52	23	35	1.43	0		0.006000
13	25	6	0	180	60	35	50	21	37	1.70	0		0.008100
19	38	9	1	188	0	60	53	33	35	2.77	0		0.007900
9	14	9	1	187	0	95	53	33	35	2.77	0		0.007900
9	15	10	0	187	0	130	30	33	48	4.47	0		0.022600
9	13	4	0	205	93	60	41	34	47	2.62	1		0.001900
6	9	2	1	135	33	159	25	51	29	1.19	0		0.004700
23	48	9	0	205	127	60	53	33	35	2.77	0		0.007900
23	47	3	0	180	60	72	52	23	35	1.43	0		0.006000
3	4	1	0	221	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	205	127	95	45	34	43	4.59	1		0.003000
20	41	10	0	233	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	180	60	107	52	23	35	1.43	0		0.006000
20	40	6	0	180	60	142	50	21	37	1.70	0		0.008100
15	30	7	1	221	0	60	25	50	35	3.66	0		0.014700
15	31	7	1	220	0	95	25	50	35	3.66	0		0.014700
14	28	5	0	217	0	130	46	32	57	1.53	0		0.005200
14	27	3	0	221	25	60	52	23	35	1.43	0		0.006000
14	29	8	0	205	93	107	45	34	43	4.59	1		0.003000
2	2	5	0	263	60	0	46	32	57	1.53	0		0.005200
2	3	9	1	273	0	60	53	33	35	2.77	0		0.007900


