Name:				83_Manual_n150_m300_bt10_3_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.54
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		10 9 1 3 14 8 20 6 17 16 2 15 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	108	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	51	43	26	40	3.05	1		0.002700
15	29	6	0	0	26	51	75	60	60	15.41	0		0.017100
15	30	6	0	0	108	60	75	60	60	15.41	0		0.017100
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	86	84	22	50	29	1.62	0		0.007400
16	31	1	0	75	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	86	113	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	115	108	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	51	39	46	47	2.40	0		0.006700
17	36	5	0	75	108	60	22	50	29	1.62	0		0.007400
6	13	6	0	169	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	98	39	46	47	2.40	0		0.006700
6	12	3	1	114	60	51	37	27	54	3.91	1		0.003900
20	44	4	0	169	120	0	52	20	42	1.20	0		0.005800
20	43	3	0	169	140	0	37	27	54	3.91	1		0.003900
8	16	8	0	169	60	60	34	27	38	3.82	0		0.020800
8	15	5	1	169	87	60	22	50	29	1.62	0		0.007400
14	27	8	0	169	87	89	34	27	38	3.82	0		0.020800
14	28	9	0	169	140	54	43	26	40	3.05	1		0.002700
3	6	1	0	190	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	203	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	169	120	42	52	20	42	1.20	0		0.005800
9	18	7	1	203	0	111	54	59	57	4.54	0		0.007100
9	17	3	0	169	140	94	37	27	54	3.91	1		0.003900
9	19	9	0	169	60	98	43	26	40	3.05	1		0.002700
10	20	9	0	169	87	127	43	26	40	3.05	1		0.002700


