Name:				73_Manual_n150_m200_bt10_3_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.32
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		28 19 31 12 5 23 10 4 36 18 6 7 9 22 2 13 21 24 27 14 25 3 20 8 11 30 1 34 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
17	27	3	0	0	85	0	57	40	20	3.90	0		0.008600
34	45	2	0	33	0	0	113	60	60	1.36	0		0.001000
1	1	5	0	0	125	0	22	47	37	1.48	0		0.007200
30	41	3	0	0	85	20	57	40	20	3.90	0		0.008600
11	17	9	1	0	85	40	32	59	34	3.94	0		0.010400
8	14	10	0	22	125	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	85	74	32	59	34	3.94	0		0.010400
20	30	2	0	33	0	60	113	60	60	1.36	0		0.001000
3	3	4	1	0	85	108	35	52	20	3.25	0		0.008900
25	36	6	0	0	85	128	39	25	58	2.97	0		0.015200
14	22	1	0	33	0	120	99	60	60	2.61	0		0.002200
27	38	5	0	22	125	30	22	47	37	1.48	0		0.007200
24	34	2	0	59	60	0	113	60	60	1.36	0		0.001000
24	35	8	1	22	125	67	36	26	43	2.66	0		0.014200
21	31	2	0	59	60	60	113	60	60	1.36	0		0.001000
13	21	8	1	22	125	110	36	26	43	2.66	0		0.014200
2	2	6	0	48	125	30	39	25	58	2.97	0		0.015200
22	32	7	0	48	120	88	33	26	46	3.66	0		0.021300
9	15	6	0	87	120	0	39	25	58	2.97	0		0.015200
7	12	3	0	126	120	0	57	40	20	3.90	0		0.008600
6	11	6	0	126	120	20	39	25	58	2.97	0		0.015200
6	10	5	1	126	120	78	22	47	37	1.48	0		0.007200
18	28	9	0	146	0	0	32	59	34	3.94	0		0.010400
36	47	1	0	52	60	120	99	60	60	2.61	0		0.002200
4	5	8	0	126	120	115	36	26	43	2.66	0		0.014200
4	6	8	0	146	0	34	36	26	43	2.66	0		0.014200
4	4	7	0	146	0	77	33	26	46	3.66	0		0.021300
10	16	6	0	146	0	123	39	25	58	2.97	0		0.015200
23	33	7	1	151	60	120	33	26	46	3.66	0		0.021300
5	7	2	0	177	59	0	113	60	60	1.36	0		0.001000
5	9	10	0	183	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	183	120	30	32	59	34	3.94	0		0.010400
12	20	9	1	183	120	64	32	59	34	3.94	0		0.010400
12	19	7	0	183	120	98	33	26	46	3.66	0		0.021300
12	18	5	1	183	152	30	22	47	37	1.48	0		0.007200
31	42	1	0	177	59	60	99	60	60	2.61	0		0.002200
19	29	5	1	183	152	67	22	47	37	1.48	0		0.007200
28	39	7	0	183	120	144	33	26	46	3.66	0		0.021300


