Name:				24_Manual_n50_m300_bt10_4_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.49
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		39 44 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	279	3	0	0	0	0	96	60	60	21.83	0		0.019000
48	281	8	0	0	60	0	93	60	60	2.26	0		0.002000
48	282	8	0	0	0	60	93	60	60	2.26	0		0.002000
48	283	8	0	0	60	60	93	60	60	2.26	0		0.002000
48	284	10	0	0	0	120	57	59	44	1.90	0		0.002800
48	280	5	0	0	120	0	50	35	51	3.04	0		0.008700
44	248	3	0	0	59	120	96	60	60	21.83	0		0.019000
44	249	3	0	93	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	93	60	60	57	59	44	1.90	0		0.002800
44	252	10	0	96	0	0	57	59	44	1.90	0		0.002800
44	253	10	0	96	0	44	57	59	44	1.90	0		0.002800
44	254	10	0	93	0	88	57	59	44	1.90	0		0.002800
44	246	2	0	50	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	50	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	50	120	116	46	58	52	1.07	0		0.002000
44	250	9	1	57	0	120	59	27	37	3.25	0		0.010200
39	214	8	0	153	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	153	0	60	93	60	60	2.26	0		0.002000
39	217	10	0	93	0	132	57	59	44	1.90	0		0.002800
39	218	10	0	150	0	120	57	59	44	1.90	0		0.002800
39	212	1	1	108	120	0	46	58	52	1.07	0		0.002000
39	216	9	0	108	120	52	59	27	37	3.25	0		0.010200
39	213	7	0	108	147	52	30	22	59	1.36	0		0.010300


