Name:				39_Manual_n50_m400_bt100_4_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.93
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		13 21 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	34	0	0	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	0	60	0	34	60	57	2.54	0		0.006200
6	45	98	0	0	120	0	53	33	56	3.33	0		0.009500
6	38	28	0	0	120	56	56	32	52	1.78	0		0.005000
6	44	88	0	0	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	0	60	57	45	30	48	4.81	0		0.017800
6	42	44	1	0	0	89	23	50	34	4.36	0		0.019000
6	40	33	1	0	23	89	32	37	25	3.33	0		0.014100
6	43	78	0	0	60	105	52	29	59	4.74	1		0.003100
5	32	34	0	52	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	52	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	52	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	74	0	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	90	57	45	30	48	4.81	0		0.017800
5	33	37	1	0	89	105	28	50	46	1.66	0		0.005900
5	37	63	0	0	153	0	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	108	26	38	21	3.29	0		0.016600
5	30	12	0	0	23	114	36	31	23	1.55	1		0.001400
21	146	19	0	117	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	117	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	117	0	120	97	60	60	10	0		0.008600
21	145	15	0	126	60	0	54	58	37	4.83	0		0.007700
21	153	98	1	74	0	35	53	33	56	3.33	0		0.009500
21	149	29	0	74	0	91	35	49	30	2.50	0		0.007300
21	151	63	1	0	120	129	50	20	24	2.38	0		0.011900
21	148	22	1	0	120	153	28	24	25	1.47	0		0.011000
21	152	75	0	74	0	121	22	47	25	2.46	1		0.002400
13	85	55	0	180	60	0	97	60	60	10	0		0.008600
13	90	94	0	180	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	56	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	56	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	56	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	110	120	0	59	33	50	3.34	0		0.008600
13	86	64	1	113	120	50	39	53	46	1.14	0		0.002800
13	84	28	0	113	120	96	56	32	52	1.78	0		0.005000
13	82	6	0	56	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	126	60	37	35	41	43	4.70	0		0.016400


