Name:				82_Manual_n150_m300_bt10_2_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.07
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 14 3 18 23 2 8 19 4 20 6 1 9 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
15	29	1	0	0	102	0	38	51	57	2.77	0		0.007200
15	30	1	1	0	60	29	38	51	57	2.77	0		0.007200
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	102	57	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	86	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	94	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	120	83	60	60	6.71	0		0.006700
6	11	8	0	0	60	123	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	114	52	20	54	1.59	0		0.007700
20	38	4	0	38	102	0	83	60	60	6.71	0		0.006700
4	7	4	0	38	102	60	83	60	60	6.71	0		0.006700
4	5	2	0	38	102	120	63	60	60	19.05	0		0.025200
4	6	3	0	59	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	152	24	53	26	4.61	0		0.018100
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	83	0	120	93	60	60	16.59	0		0.014900
2	2	7	0	121	102	0	93	60	60	16.59	0		0.014900
23	43	10	1	111	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	111	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	111	60	76	59	42	29	1.98	0		0.004000
18	35	6	1	111	60	105	38	58	37	2.09	0		0.004800
18	34	3	0	121	102	60	52	20	54	1.59	0		0.007700
3	4	2	0	176	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	121	122	60	38	51	57	2.77	0		0.007200
14	27	8	0	111	60	142	59	42	29	1.98	0		0.004000
14	28	9	0	170	60	0	27	39	20	4.91	0		0.023300
7	12	2	0	176	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	121	122	117	59	42	29	1.98	0		0.004000
7	13	5	1	121	122	146	24	53	26	4.61	0		0.018100
7	15	9	0	170	60	20	27	39	20	4.91	0		0.023300


