Name:				91_Manual_n150_m400_bt10_1_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.56
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		7 18 22 14 21 4 2 3 8 12 25 13 11 1 5 16 24 19 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	97	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	97	60	26	29	23	4.84	0		0.032100
19	51	6	0	49	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	126	60	33	28	47	4.58	0		0.024800
19	49	3	0	0	97	83	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	86	24	26	22	2.36	0		0.018900
24	61	6	0	36	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	20	57	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	0	20	40	34	1.70	1		0.002100
16	40	9	0	20	57	43	49	31	43	1.52	0		0.005000
16	41	9	0	20	57	86	49	31	43	1.52	0		0.005000
16	38	8	0	20	57	129	36	37	43	1.70	0		0.006400
16	39	8	0	36	0	120	36	37	43	1.70	0		0.006400
5	12	6	0	57	97	0	57	54	60	3.45	0		0.005600
5	13	9	0	33	94	60	49	31	43	1.52	0		0.005000
1	1	7	0	106	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	154	34	20	40	34	1.70	1		0.002100
11	27	6	0	93	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	26	94	103	49	31	43	1.52	0		0.005000
11	26	5	0	26	94	146	58	24	36	1.31	0		0.004700
11	25	1	0	82	60	0	24	26	22	2.36	0		0.018900
13	33	5	0	33	125	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	154	68	20	40	34	1.70	1		0.002100
25	65	6	0	93	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	82	60	22	26	29	23	4.84	0		0.032100
12	30	7	0	114	97	0	91	60	60	11.44	0		0.010500
12	32	9	0	108	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	108	60	43	36	37	43	1.70	0		0.006400
12	29	3	0	82	60	45	26	29	23	4.84	0		0.032100
8	19	6	0	114	97	60	57	54	60	3.45	0		0.005600
8	20	8	0	108	60	86	36	37	43	1.70	0		0.006400
8	18	2	1	114	97	120	20	51	40	4.78	0		0.023400
3	6	4	0	108	60	129	33	28	47	4.58	0		0.024800
3	7	4	0	150	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	114	117	120	20	51	40	4.78	0		0.023400
2	4	6	0	197	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	150	28	60	33	28	47	4.58	0		0.024800
4	8	6	0	183	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	183	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	157	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	144	60	43	36	37	43	1.70	0		0.006400
21	55	9	1	171	97	60	49	31	43	1.52	0		0.005000
21	54	5	1	171	97	103	58	24	36	1.31	0		0.004700
21	53	2	0	171	97	139	20	51	40	4.78	0		0.023400
21	56	10	0	144	56	86	20	40	34	1.70	1		0.002100
14	35	8	0	205	97	0	36	37	43	1.70	0		0.006400
14	36	10	0	144	54	120	20	40	34	1.70	1		0.002100
22	57	6	0	241	54	0	57	54	60	3.45	0		0.005600
18	46	6	0	241	108	0	57	54	60	3.45	0		0.005600
18	47	9	0	241	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	241	85	60	58	24	36	1.31	0		0.004700
7	17	5	0	241	109	60	58	24	36	1.31	0		0.004700


