Name:				85_Manual_n150_m300_bt10_5_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.61
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 18 24 1 6 14 7 3 8 11 2 20 22 21 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	0	20	47	55	1.32	0		0.007000
21	40	5	0	47	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	47	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	0	22	38	46	2.43	0		0.014500
22	43	3	0	47	94	120	62	60	60	14.95	0		0.020100
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	60	90	59	26	31	1.20	0		0.003900
2	3	10	1	0	60	121	20	47	55	1.32	0		0.007000
2	4	10	1	38	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	60	39	54	21	3.24	0		0.007700
11	23	4	0	59	60	0	21	28	49	1.45	0		0.012300
8	16	2	0	80	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	74	0	81	22	38	46	2.43	0		0.014500
8	18	9	1	74	22	81	22	38	46	2.43	0		0.014500
3	5	3	0	113	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	80	60	45	25	34	45	1.98	0		0.011700
7	15	1	0	112	0	120	74	60	60	12.98	0		0.014600
14	28	2	1	109	94	120	53	34	45	4.37	0		0.012100
14	29	9	1	133	60	0	22	38	46	2.43	0		0.014500
6	12	7	0	171	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	143	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	143	112	0	59	26	31	1.20	0		0.003900
6	11	4	0	133	60	46	21	28	49	1.45	0		0.012300
1	1	3	0	186	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	202	86	0	88	60	60	3.10	0		0.002900
24	47	1	0	186	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	143	138	0	53	34	45	4.37	0		0.012100
24	50	10	1	38	154	55	20	47	55	1.32	0		0.007000
18	34	7	0	171	60	31	59	26	31	1.20	0		0.003900
18	35	9	1	171	60	62	22	38	46	2.43	0		0.014500
16	31	3	0	186	0	120	62	60	60	14.95	0		0.020100


