Name:				59_Manual_n100_m300_bt100_4_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.64
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		18 15 17 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	30	0	0	0	0	57	41	31	1.08	0		0.002300
12	37	96	0	0	41	0	50	29	48	2.39	0		0.008200
12	36	32	0	0	70	0	33	39	49	2.59	0		0.010100
12	34	13	0	0	109	0	36	32	40	4.32	0		0.018800
12	33	5	0	0	141	0	28	25	46	4.85	1		0.006900
11	32	90	0	36	70	0	105	60	60	18.87	0		0.015000
11	31	60	0	36	70	60	94	60	60	19.72	0		0.017500
2	8	90	0	36	70	120	105	60	60	18.87	0		0.015000
2	5	42	0	57	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	57	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	57	0	120	53	50	54	3.93	0		0.007400
2	6	81	0	0	0	31	52	35	24	2.19	0		0.006000
17	59	60	0	141	70	0	94	60	60	19.72	0		0.017500
17	57	42	0	141	70	60	86	60	60	16.20	0		0.015700
17	56	40	0	28	141	0	54	32	32	1.98	0		0.005700
17	55	10	0	28	141	32	57	33	27	4.73	0		0.012600
17	58	54	0	28	141	59	24	23	41	3.10	0		0.028100
15	49	37	0	141	70	120	103	60	60	4.61	0		0.003700
15	50	94	0	143	0	0	62	60	60	21.32	0		0.028700
15	45	1	0	131	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	85	130	0	37	43	38	2.51	0		0.007900
15	47	27	1	110	0	120	23	53	47	1.75	0		0.007200
15	48	29	1	52	130	59	44	29	31	4.40	1		0.003400
18	62	62	1	244	0	0	118	60	60	16.11	0		0.011400
18	61	26	1	110	23	120	46	52	24	1.45	0		0.003000
18	60	7	1	244	0	60	86	60	60	10.71	1		0.002100


