Name:				85_Manual_n150_m300_bt10_5_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.54
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		16 20 5 9 24 14 8 2 22 12 1 3 21 18 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	7	1	0	0	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
18	34	7	0	0	60	60	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	55	22	38	46	2.43	0		0.014500
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	86	60	22	38	46	2.43	0		0.014500
3	5	3	0	62	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	60	91	25	34	45	1.98	0		0.011700
1	1	3	0	74	60	0	62	60	60	14.95	0		0.020100
12	24	2	0	22	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	101	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	45	22	38	46	2.43	0		0.014500
22	43	3	0	59	60	60	62	60	60	14.95	0		0.020100
2	3	10	0	22	120	91	20	47	55	1.32	0		0.007000
2	4	10	1	59	60	120	20	47	55	1.32	0		0.007000
2	2	8	1	59	80	120	39	54	21	3.24	0		0.007700
8	16	2	0	59	80	141	53	34	45	4.37	0		0.012100
8	17	9	0	44	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	42	120	91	22	38	46	2.43	0		0.014500
14	28	2	0	75	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	42	120	137	22	38	46	2.43	0		0.014500
24	49	5	0	136	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	121	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	66	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	66	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	113	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	66	120	90	53	34	45	4.37	0		0.012100
9	21	6	0	64	120	135	25	34	45	1.98	0		0.011700
5	10	4	0	89	120	135	21	28	49	1.45	0		0.012300
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	124	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	128	120	0	59	26	31	1.20	0		0.003900
16	31	3	0	158	0	60	62	60	60	14.95	0		0.020100


