Name:				73_Manual_n150_m200_bt10_3_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.06
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		20 30 23 31 34 24 36 21 19 17 25 3 12 5 15 27 9 16 6 26 28 18 10 4 1 11 7 14 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
13	21	8	0	0	25	0	36	26	43	2.66	0		0.014200
14	22	1	0	0	51	0	99	60	60	2.61	0		0.002200
7	12	3	0	0	111	0	57	40	20	3.90	0		0.008600
11	17	9	1	0	111	20	32	59	34	3.94	0		0.010400
1	1	5	1	0	151	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	25	43	36	26	43	2.66	0		0.014200
4	6	8	0	0	111	54	36	26	43	2.66	0		0.014200
4	4	7	0	0	25	86	33	26	46	3.66	0		0.021300
10	16	6	0	0	0	58	39	25	58	2.97	0		0.015200
18	28	9	1	0	51	60	32	59	34	3.94	0		0.010400
28	39	7	0	0	111	97	33	26	46	3.66	0		0.021300
26	37	9	1	0	51	94	32	59	34	3.94	0		0.010400
6	11	6	0	0	0	116	39	25	58	2.97	0		0.015200
6	10	5	1	0	151	37	22	47	37	1.48	0		0.007200
16	26	10	0	39	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	51	128	35	52	20	3.25	0		0.008900
9	15	6	1	36	111	54	39	25	58	2.97	0		0.015200
27	38	5	1	0	151	74	22	47	37	1.48	0		0.007200
15	24	9	1	0	51	148	32	59	34	3.94	0		0.010400
15	23	7	0	0	111	143	33	26	46	3.66	0		0.021300
5	7	2	0	61	111	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	0	30	57	49	30	2.17	0		0.003900
5	8	9	1	39	0	60	32	59	34	3.94	0		0.010400
12	20	9	1	39	0	94	32	59	34	3.94	0		0.010400
12	19	7	0	39	0	128	33	26	46	3.66	0		0.021300
12	18	5	0	59	51	60	22	47	37	1.48	0		0.007200
3	3	4	1	98	0	0	35	52	20	3.25	0		0.008900
25	36	6	1	59	51	97	39	25	58	2.97	0		0.015200
17	27	3	0	98	0	20	57	40	20	3.90	0		0.008600
19	29	5	0	98	0	40	22	47	37	1.48	0		0.007200
21	31	2	0	61	111	60	113	60	60	1.36	0		0.001000
36	47	1	0	61	111	120	99	60	60	2.61	0		0.002200
24	34	2	0	99	51	0	113	60	60	1.36	0		0.001000
24	35	8	1	98	0	77	36	26	43	2.66	0		0.014200
34	45	2	0	99	51	60	113	60	60	1.36	0		0.001000
31	42	1	0	99	51	120	99	60	60	2.61	0		0.002200
23	33	7	0	72	0	128	33	26	46	3.66	0		0.021300
30	41	3	0	155	0	0	57	40	20	3.90	0		0.008600
20	30	2	0	174	111	0	113	60	60	1.36	0		0.001000


