Name:				73_Manual_n150_m200_bt10_3_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.04
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		6 5 21 1 31 26 19 10 4 20 25 14 12 34 15 7 17 27 23 3 29 8 24 2 18 36 22 28 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
11	17	9	0	0	101	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	49	20	33	26	46	3.66	0		0.021300
22	32	7	0	0	75	20	33	26	46	3.66	0		0.021300
36	47	1	0	32	101	0	99	60	60	2.61	0		0.002200
18	28	9	1	0	0	30	32	59	34	3.94	0		0.010400
8	13	9	1	0	0	64	32	59	34	3.94	0		0.010400
24	34	2	0	32	101	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	49	66	36	26	43	2.66	0		0.014200
8	14	10	0	36	49	0	57	49	30	2.17	0		0.003900
2	2	6	0	59	0	0	39	25	58	2.97	0		0.015200
29	40	9	1	0	0	98	32	59	34	3.94	0		0.010400
3	3	4	1	0	0	132	35	52	20	3.25	0		0.008900
23	33	7	0	36	49	30	33	26	46	3.66	0		0.021300
27	38	5	1	0	49	109	22	47	37	1.48	0		0.007200
17	27	3	0	0	0	152	57	40	20	3.90	0		0.008600
7	12	3	0	93	49	0	57	40	20	3.90	0		0.008600
15	24	9	1	93	49	20	32	59	34	3.94	0		0.010400
15	23	7	0	59	0	58	33	26	46	3.66	0		0.021300
34	45	2	0	32	101	120	113	60	60	1.36	0		0.001000
12	20	9	1	93	49	54	32	59	34	3.94	0		0.010400
12	19	7	0	59	0	104	33	26	46	3.66	0		0.021300
12	18	5	1	93	49	88	22	47	37	1.48	0		0.007200
14	22	1	0	145	89	0	99	60	60	2.61	0		0.002200
25	36	6	0	93	49	125	39	25	58	2.97	0		0.015200
20	30	2	0	145	81	60	113	60	60	1.36	0		0.001000
4	5	8	0	98	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	98	0	43	36	26	43	2.66	0		0.014200
4	4	7	0	92	0	86	33	26	46	3.66	0		0.021300
10	16	6	0	92	0	132	39	25	58	2.97	0		0.015200
19	29	5	1	59	26	0	22	47	37	1.48	0		0.007200
26	37	9	1	134	0	0	32	59	34	3.94	0		0.010400
31	42	1	0	145	81	120	99	60	60	2.61	0		0.002200
1	1	5	1	134	0	34	22	47	37	1.48	0		0.007200
21	31	2	0	193	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	145	149	0	39	25	58	2.97	0		0.015200
6	10	5	1	145	149	58	22	47	37	1.48	0		0.007200
5	7	2	0	181	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	244	0	120	57	49	30	2.17	0		0.003900
5	8	9	1	244	0	150	32	59	34	3.94	0		0.010400


