Name:				74_Manual_n150_m200_bt10_4_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.69
Calculation_Time:		14.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		37 16 49 12 24 63 25 57 52 33 60 4 29 36 20 8 66 10 50 32 61 27 7 48 22 45 67 19 70 26 55 42 34 58 39 17 71 41 44 59 46 23 6 9 51 54 30 43 47 5 38 53 40 31 69 15 28 21 18 62 13 14 64 3 1 35 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
65	85	1	0	0	0	0	20	39	45	2.90	0		0.018600
35	45	6	0	0	39	0	23	45	37	2.72	0		0.013100
1	1	2	0	0	84	0	50	21	57	1.63	0		0.007700
3	3	2	0	0	105	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	126	0	22	32	22	4.19	0		0.029700
64	84	10	0	0	84	57	34	50	47	3.93	0		0.011500
14	18	5	1	0	84	104	51	34	33	4.67	0		0.013500
13	17	3	0	0	39	37	22	32	22	4.19	0		0.029700
62	81	4	0	20	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	39	59	23	30	45	2.35	0		0.017000
18	23	6	0	0	84	137	23	45	37	2.72	0		0.013100
21	26	10	1	20	0	56	34	50	47	3.93	0		0.011500
28	37	7	0	0	39	104	23	30	45	2.35	0		0.017000
15	20	8	0	20	0	103	54	36	40	1.36	0		0.003500
15	19	1	0	20	0	143	20	39	45	2.90	0		0.018600
69	89	2	0	23	39	0	50	21	57	1.63	0		0.007700
69	90	6	1	23	60	0	23	45	37	2.72	0		0.013100
31	40	5	0	50	84	0	51	34	33	4.67	0		0.013500
31	41	6	1	23	60	37	23	45	37	2.72	0		0.013100
40	52	6	1	23	60	74	23	45	37	2.72	0		0.013100
40	51	3	1	23	60	111	22	32	22	4.19	0		0.029700
53	68	4	0	50	118	0	45	33	56	3.45	0		0.011600
38	49	1	1	22	151	0	20	39	45	2.90	0		0.018600
5	6	8	0	50	118	56	54	36	40	1.36	0		0.003500
47	60	4	0	50	83	33	45	33	56	3.45	0		0.011600
47	61	10	1	50	83	89	34	50	47	3.93	0		0.011500
43	56	6	0	40	0	143	23	45	37	2.72	0		0.013100
30	39	10	1	50	118	96	34	50	47	3.93	0		0.011500
54	69	2	0	68	60	0	50	21	57	1.63	0		0.007700
54	70	3	1	23	60	133	22	32	22	4.19	0		0.029700
51	66	7	0	50	83	136	23	30	45	2.35	0		0.017000
9	12	5	0	50	118	143	51	34	33	4.67	0		0.013500
6	8	8	0	74	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	68	60	57	22	32	22	4.19	0		0.029700
23	30	8	0	74	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	73	36	0	50	21	57	1.63	0		0.007700
46	59	9	0	118	60	0	50	53	31	1.36	0		0.002600
59	77	4	0	74	0	80	45	33	56	3.45	0		0.011600
59	78	10	1	74	0	136	34	50	47	3.93	0		0.011500
44	57	9	0	104	113	0	50	53	31	1.36	0		0.002600
41	53	4	0	104	113	31	45	33	56	3.45	0		0.011600
71	93	8	0	104	113	87	54	36	40	1.36	0		0.003500
17	22	10	1	104	113	127	34	50	47	3.93	0		0.011500
39	50	1	1	73	36	57	20	39	45	2.90	0		0.018600
58	76	1	1	73	36	102	20	39	45	2.90	0		0.018600
34	44	7	0	118	57	31	23	30	45	2.35	0		0.017000
42	54	1	1	104	149	31	20	39	45	2.90	0		0.018600
42	55	1	1	104	149	76	20	39	45	2.90	0		0.018600
55	71	1	1	104	149	121	20	39	45	2.90	0		0.018600
26	34	6	1	73	36	147	23	45	37	2.72	0		0.013100
70	91	4	0	128	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	128	0	56	51	34	33	4.67	0		0.013500
19	24	8	0	128	0	89	54	36	40	1.36	0		0.003500
67	87	1	1	118	87	31	20	39	45	2.90	0		0.018600
