Name:				118_Manual_n200_m400_bt100_3_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.72
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		3 7 18 12 23 15 11 25 9 10 19 2 6 21 24 20 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	64	0	0	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	54	0	54	24	29	4.29	0		0.016600
16	33	5	0	0	78	0	112	60	60	16.45	1		0.002400
13	25	8	0	0	0	46	44	57	49	1.53	0		0.003000
13	28	61	0	0	0	95	54	38	47	4.28	0		0.010400
13	27	39	0	0	0	142	50	48	21	1.72	0		0.003600
13	26	21	0	0	138	0	34	30	20	1.69	1		0.001700
20	39	6	0	0	0	163	56	52	25	4.91	0		0.008400
24	47	7	0	60	0	0	46	52	41	3.53	0		0.007400
21	40	19	0	106	0	0	72	60	60	9.62	0		0.011100
6	10	42	0	106	0	60	50	51	20	4.53	0		0.008900
6	12	87	0	34	138	0	44	25	46	4.68	0		0.021300
6	11	77	0	34	138	46	54	24	29	4.29	0		0.016600
2	3	33	0	112	78	0	75	60	60	7.55	0		0.008400
2	4	49	1	34	138	75	25	40	42	2.15	0		0.010700
2	2	25	0	106	0	80	39	38	23	3.21	0		0.010800
19	38	46	0	112	78	60	48	50	55	3.55	0		0.007400
10	19	59	0	178	0	0	74	60	60	4.31	0		0.004900
9	17	61	0	112	78	115	54	38	47	4.28	0		0.010400
9	18	84	1	34	138	117	25	42	25	3	0		0.014300
25	50	86	0	156	0	60	63	60	60	5.69	0		0.007500
25	49	61	0	156	0	120	54	38	47	4.28	0		0.010400
25	48	49	1	34	138	142	25	40	42	2.15	0		0.010700
11	20	14	0	88	138	0	30	34	44	2.32	0		0.011400
15	31	28	0	187	78	0	110	60	60	16.68	0		0.012600
15	30	12	1	118	138	0	21	43	39	3.78	0		0.021000
15	32	32	0	112	78	162	48	22	20	4.16	1		0.003900
23	44	37	1	219	0	60	45	38	49	3.68	0		0.010800
23	46	71	1	156	38	120	27	59	51	4.30	0		0.013500
23	43	25	0	219	0	109	39	38	23	3.21	0		0.010800
23	45	60	0	88	138	44	31	36	26	1.59	0		0.007100
12	24	100	0	187	78	60	110	60	60	3.40	0		0.002600
12	22	13	0	187	78	120	64	60	60	19.13	0		0.024900
12	23	16	0	161	138	0	59	29	46	2.94	0		0.008600
12	21	4	0	161	138	46	56	35	35	4.36	0		0.011100
18	37	9	0	251	78	120	52	54	60	4.29	0		0.007600
7	14	61	0	258	0	0	54	38	47	4.28	0		0.010400
7	13	55	0	161	138	81	33	25	39	4.92	0		0.029800
3	5	46	0	258	0	47	48	50	55	3.55	0		0.007400
3	6	66	0	219	0	132	47	26	56	4.15	0		0.017000


