Name:				38_Manual_n50_m400_bt100_3_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.20
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		10 33 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	133	5	0	0	0	0	80	60	60	8.77	0		0.009100
16	134	5	0	0	60	0	80	60	60	8.77	0		0.009100
16	140	89	0	0	120	0	56	36	46	1.70	0		0.004200
16	136	49	0	0	120	46	40	40	52	4.05	0		0.012600
16	138	72	1	0	0	60	29	42	41	3.93	0		0.016100
16	135	12	0	0	29	60	34	36	38	3.71	0		0.015200
16	137	61	0	0	65	60	32	44	28	1.44	0		0.005100
16	139	88	0	0	120	98	53	20	26	1	0		0.004700
33	269	73	0	80	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	42	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	80	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	80	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	32	65	60	43	46	55	2.79	0		0.007100
33	265	53	1	0	29	98	25	41	49	3.42	0		0.016700
33	268	72	1	0	0	101	29	42	41	3.93	0		0.016100
33	273	95	0	32	65	115	43	39	29	1.66	0		0.005000
33	262	6	1	0	140	98	23	41	47	3.16	0		0.016800
33	271	81	0	0	140	145	51	24	32	3.26	0		0.013300
33	264	47	1	32	65	144	51	23	30	4.76	0		0.020300
33	263	43	0	42	0	120	115	60	60	15.04	1		0.002200
10	84	35	0	80	60	120	83	60	60	1.38	0		0.001400
10	91	93	0	183	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	156	60	60	76	60	60	19.85	0		0.021800
10	89	86	0	163	60	120	61	60	60	12.24	0		0.016700
10	81	19	0	56	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	197	0	0	56	59	28	3	0		0.004500
10	79	4	0	56	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	110	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	53	120	102	38	42	29	1.47	0		0.004600
10	92	99	1	159	0	60	57	36	21	4.40	0		0.010700
10	83	32	0	53	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	110	142	0	20	58	21	3.48	0		0.015000
10	87	80	0	159	0	81	45	46	51	3.60	1		0.001700
10	85	46	1	0	120	124	20	36	57	2.60	1		0.003600


