Name:				82_Manual_n150_m300_bt10_2_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.63
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 2 19 9 1 6 14 4 8 15 10 23 7 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
12	25	10	0	0	111	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	111	39	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	60	38	58	37	2.09	0		0.004800
7	12	2	0	40	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	97	59	42	29	1.98	0		0.004000
7	13	5	0	0	111	76	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	57	27	39	20	4.91	0		0.023300
23	43	10	0	0	0	126	40	58	39	1.09	0		0.002400
23	41	6	1	40	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	40	120	37	59	42	29	1.98	0		0.004000
10	21	10	0	40	60	60	40	58	39	1.09	0		0.002400
15	29	1	0	40	120	66	38	51	57	2.77	0		0.007200
15	30	1	0	40	60	99	38	51	57	2.77	0		0.007200
8	16	7	0	63	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	42	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	103	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	40	120	123	52	20	54	1.59	0		0.007700
4	8	5	0	40	60	156	24	53	26	4.61	0		0.018100
14	27	8	0	80	60	60	59	42	29	1.98	0		0.004000
14	28	9	0	78	120	66	27	39	20	4.91	0		0.023300
6	11	8	0	80	60	89	59	42	29	1.98	0		0.004000
6	10	3	1	60	120	123	52	20	54	1.59	0		0.007700
1	1	4	0	42	0	120	83	60	60	6.71	0		0.006700
9	17	4	0	156	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	78	60	118	38	58	37	2.09	0		0.004800
9	19	6	1	105	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	78	60	155	27	39	20	4.91	0		0.023300
19	36	7	0	125	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	125	0	120	93	60	60	16.59	0		0.014900
2	2	7	0	166	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	166	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	105	120	37	59	42	29	1.98	0		0.004000


