Name:				33_Manual_n50_m400_bt10_3_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.31
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		24 32 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	4	0	0	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	0	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	0	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	0	60	60	66	60	60	9.22	0		0.011600
4	28	7	0	0	0	120	66	60	60	9.22	0		0.011600
4	26	6	0	0	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	0	120	59	33	20	30	1.76	0		0.013300
32	241	4	0	86	60	0	93	60	60	2.93	0		0.002600
32	247	9	0	0	60	120	86	60	60	13.46	0		0.013000
32	243	7	0	66	60	60	66	60	60	9.22	0		0.011600
32	244	7	0	93	0	0	66	60	60	9.22	0		0.011600
32	245	8	0	37	120	0	32	52	55	3.84	0		0.011500
32	246	8	0	37	120	55	32	52	55	3.84	0		0.011500
32	242	6	0	37	120	110	37	39	59	3.28	0		0.011400
32	248	10	1	66	0	120	53	23	31	2.62	0		0.010700
32	239	1	1	66	0	151	56	23	26	4.88	0		0.018900
32	240	3	0	0	140	59	33	20	30	1.76	0		0.013300
24	182	4	0	89	0	60	93	60	60	2.93	0		0.002600
24	186	9	0	89	0	120	86	60	60	13.46	0		0.013000
24	187	9	0	159	0	0	86	60	60	13.46	0		0.013000
24	183	7	0	179	60	0	66	60	60	9.22	0		0.011600
24	184	7	0	132	60	60	66	60	60	9.22	0		0.011600
24	185	7	0	86	60	120	66	60	60	9.22	0		0.011600
24	188	10	0	74	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	74	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	74	143	26	56	23	26	4.88	0		0.018900


