Name:				87_Manual_n150_m300_bt100_2_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.07
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		12 14 26 15 9 29 22 2 1 18 16 11 24 8 5 3 13 4 10 7 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	34	51	0	0	0	0	55	36	30	2.61	0		0.006600
17	32	92	0	0	36	0	45	41	60	1.01	0		0.002700
7	16	17	0	0	77	0	40	32	44	4.33	0		0.016900
10	22	66	0	0	109	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	0	30	31	59	37	3.11	0		0.008500
4	10	27	0	0	36	60	41	47	47	3.05	0		0.007900
4	11	27	0	0	36	107	41	47	47	3.05	0		0.007900
4	9	22	0	0	83	44	28	25	20	1.77	0		0.012700
13	25	50	0	0	0	67	52	24	55	1.72	0		0.006900
13	26	69	1	0	0	122	22	43	28	1.16	0		0.006100
3	7	15	0	45	36	0	40	44	49	4.87	0		0.013800
3	6	2	1	41	80	0	22	40	52	1.15	0		0.006500
3	8	72	1	0	36	154	59	25	25	3.90	0		0.013200
5	13	76	0	45	31	49	27	49	45	3.30	0		0.012500
5	12	17	1	45	31	94	40	32	44	4.33	0		0.016900
8	19	80	0	0	109	60	70	60	60	17.67	0		0.021000
8	18	70	0	0	109	120	60	36	57	3.82	0		0.008800
8	17	34	1	0	0	150	27	31	24	3.36	1		0.004000
24	45	7	0	70	109	60	52	57	57	3.67	0		0.006200
24	47	20	0	70	109	117	59	53	22	1.31	0		0.002100
24	46	9	0	45	31	138	38	31	27	4.46	0		0.018900
11	23	3	1	41	80	52	23	42	20	3.20	0		0.016600
16	30	4	0	70	109	139	59	43	40	4.54	0		0.008900
16	31	9	0	59	0	0	38	31	27	4.46	0		0.018900
18	33	7	0	85	36	0	52	57	57	3.67	0		0.006200
1	3	54	0	137	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	137	60	0	68	60	60	20.18	0		0.024700
1	2	36	1	85	36	57	55	43	38	1.22	0		0.002600
1	1	8	0	59	0	27	33	26	33	4.88	0		0.028400
2	5	52	0	129	120	0	39	51	41	3.87	0		0.009700
22	38	36	0	137	0	60	55	43	38	1.22	0		0.002600
22	40	96	0	129	120	41	40	43	28	1.44	0		0.004200
22	39	95	0	129	120	69	31	33	45	3.95	0		0.019300
22	41	98	0	129	43	60	45	20	38	2.89	0		0.016100
29	58	80	0	205	60	0	70	60	60	17.67	0		0.021000
29	57	59	0	129	63	60	54	41	37	4.22	0		0.009500
29	59	93	0	129	120	114	23	21	40	3.60	0		0.037200
29	56	58	0	183	63	60	116	60	60	12.59	1		0.001800
9	20	4	0	137	0	98	59	43	40	4.54	0		0.008900
15	29	6	0	215	0	0	67	60	60	16.88	0		0.021000
26	49	45	0	169	123	0	56	36	44	3.63	0		0.009000
26	52	85	0	169	123	44	44	41	49	2.60	0		0.007200
26	51	59	0	160	123	93	54	41	37	4.22	0		0.009500
26	50	52	0	160	123	130	39	51	41	3.87	0		0.009700
14	28	55	0	215	0	60	33	28	55	1.24	0		0.006700
14	27	49	0	196	28	60	59	27	23	4.90	0		0.015400
12	24	5	1	196	28	83	27	38	50	2.63	0		0.012800


