Name:				48_Manual_n100_m200_bt100_3_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.69
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		14 1 3 16 9 15 12 7 19 13 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	109	60	60	15.27	0		0.011700
8	12	5	0	0	60	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	120	0	35	31	39	4.79	0		0.022100
13	20	85	0	0	120	39	38	37	47	4.42	0		0.015700
19	36	9	0	0	0	60	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	60	50	30	41	2.38	0		0.007900
19	38	72	1	0	90	60	27	56	24	4.48	0		0.014800
7	10	7	0	0	0	120	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	101	51	37	44	3.36	0		0.008900
12	18	7	0	90	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	120	86	50	30	41	2.38	0		0.007900
15	23	3	0	56	60	60	109	60	60	15.27	0		0.011700
15	26	70	1	50	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	0	120	127	35	31	39	4.79	0		0.022100
15	24	10	0	50	120	42	28	29	52	2.77	1		0.003400
9	14	19	0	51	60	120	111	60	60	12.54	0		0.009400
9	15	34	0	78	120	42	29	27	30	3.12	0		0.019900
16	27	9	0	109	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	108	120	0	53	32	35	1.78	0		0.005200
16	29	57	0	109	0	60	45	47	23	3.51	0		0.008300
3	4	49	0	187	60	0	116	60	60	21.44	0		0.015400
3	3	37	0	108	120	35	42	29	53	2.64	0		0.010800
1	1	38	0	165	60	60	102	60	60	9.59	0		0.007800
14	21	8	0	162	60	120	114	60	60	18.20	0		0.013300
14	22	68	1	109	0	83	35	58	32	2	0		0.004900


