Name:				17_Manual_n50_m200_bt100_2_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.64
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		17 5 22 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
31	117	4	0	0	34	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	34	120	75	60	60	20.76	0		0.023100
31	119	23	1	25	120	0	34	56	59	4.44	0		0.011600
22	86	29	0	81	94	0	97	60	60	3.98	0		0.003400
31	121	61	0	91	0	0	109	60	60	16.08	1		0.002500
31	123	100	0	200	0	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	94	60	23	37	27	2.99	1		0.003500
5	16	4	0	81	94	60	83	60	60	6.65	0		0.006700
31	122	90	0	0	120	93	24	41	56	1.73	0		0.008800
22	90	81	0	25	120	59	31	44	43	3.32	0		0.012200
22	84	2	0	25	120	102	24	37	50	3.76	0		0.021200
22	85	12	0	37	94	60	29	21	41	3.76	0		0.030900
22	89	72	0	25	120	152	26	32	26	4.16	0		0.025000
5	17	55	0	81	94	120	83	60	60	20.85	0		0.020900
22	87	30	0	178	94	0	99	60	60	17.85	0		0.015000
22	88	67	1	83	60	0	34	60	38	4.28	1		0.002100
5	19	70	1	143	60	0	33	57	36	4.76	0		0.012700
5	18	56	0	178	94	60	52	50	23	2.80	0		0.005400
17	64	95	1	239	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	178	94	83	51	39	49	2.73	0		0.006900
17	59	3	0	230	0	60	50	55	29	3.60	0		0.006500
17	60	40	1	143	60	36	29	45	60	3	0		0.011500
17	61	56	0	178	94	132	52	50	23	2.80	0		0.005400
17	62	61	0	83	0	60	109	60	60	16.08	1		0.002500


