Name:				91_Manual_n150_m400_bt10_1_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.97
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		5 21 16 19 18 7 3 12 24 22 1 23 6 2 17 9 20 11 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	145	0	20	51	40	4.78	0		0.023400
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	0	108	86	49	31	43	1.52	0		0.005000
11	26	5	1	0	108	129	58	24	36	1.31	0		0.004700
11	25	1	0	0	145	40	24	26	22	2.36	0		0.018900
20	52	1	0	0	54	103	24	26	22	2.36	0		0.018900
9	22	8	0	49	108	0	36	37	43	1.70	0		0.006400
9	21	5	0	36	108	43	58	24	36	1.31	0		0.004700
9	23	10	0	36	54	60	20	40	34	1.70	1		0.002100
17	43	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	125	26	29	23	4.84	0		0.032100
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	36	108	79	33	28	47	4.58	0		0.024800
6	16	5	0	51	145	0	58	24	36	1.31	0		0.004700
6	15	4	0	36	108	126	33	28	47	4.58	0		0.024800
6	14	2	1	51	145	36	20	51	40	4.78	0		0.023400
23	59	9	1	57	54	43	49	31	43	1.52	0		0.005000
23	58	1	0	51	145	76	24	26	22	2.36	0		0.018900
23	60	10	0	36	54	94	20	40	34	1.70	1		0.002100
1	1	7	0	109	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	36	54	128	20	40	34	1.70	1		0.002100
22	57	6	0	57	0	120	57	54	60	3.45	0		0.005600
24	61	6	0	109	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	102	54	60	49	31	43	1.52	0		0.005000
24	63	10	0	109	114	60	20	40	34	1.70	1		0.002100
12	30	7	0	166	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	102	54	103	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	114	0	43	26	29	23	4.84	0		0.032100
3	6	4	0	114	0	66	33	28	47	4.58	0		0.024800
3	7	4	0	114	0	113	33	28	47	4.58	0		0.024800
3	5	2	1	102	85	60	20	51	40	4.78	0		0.023400
7	17	5	0	102	54	146	58	24	36	1.31	0		0.004700
18	46	6	0	150	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	150	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	147	0	103	58	24	36	1.31	0		0.004700
19	51	6	0	153	85	60	57	54	60	3.45	0		0.005600
19	50	4	0	147	0	139	33	28	47	4.58	0		0.024800
19	49	3	0	153	85	120	26	29	23	4.84	0		0.032100
19	48	1	0	153	85	143	24	26	22	2.36	0		0.018900
16	40	9	1	179	85	120	49	31	43	1.52	0		0.005000
16	41	9	0	200	54	0	49	31	43	1.52	0		0.005000
16	38	8	0	207	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	207	0	43	36	37	43	1.70	0		0.006400
21	55	9	0	200	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	153	139	60	58	24	36	1.31	0		0.004700
21	53	2	1	200	54	86	20	51	40	4.78	0		0.023400
21	56	10	1	200	54	126	20	40	34	1.70	1		0.002100
5	12	6	0	243	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	207	0	86	49	31	43	1.52	0		0.005000


