Name:				4_Manual_n50_m100_bt10_4_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.75
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 20 18 11 4 5 22 23 16 9 6 14 12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
1	1	7	0	0	77	0	24	56	26	1.59	1		0.001200
12	22	10	0	0	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	0	133	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	57	30	26	20	30	1.62	0		0.015600
14	25	3	0	26	57	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	77	26	24	50	42	4.80	1		0.004000
6	8	6	0	0	133	55	54	40	55	2.83	0		0.006500
9	15	10	0	0	0	88	59	57	44	1.83	0		0.002700
9	14	8	1	0	133	110	24	50	42	4.80	1		0.004000
16	29	5	0	0	0	132	50	32	49	2.43	0		0.007600
16	28	1	0	54	117	0	30	38	53	4.15	0		0.018200
16	30	8	1	0	32	132	24	50	42	4.80	1		0.004000
23	44	3	0	26	57	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	57	120	106	60	60	6.42	0		0.005000
23	43	2	0	54	117	53	26	20	30	1.62	0		0.015600
22	42	3	0	132	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	59	0	0	30	38	53	4.15	0		0.018200
5	7	5	0	84	117	0	50	32	49	2.43	0		0.007600
4	6	10	0	132	60	0	59	57	44	1.83	0		0.002700
4	5	4	1	84	117	49	26	52	40	3.18	0		0.011800
11	18	3	0	132	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	84	117	89	30	38	53	4.15	0		0.018200
11	19	7	1	84	149	0	24	56	26	1.59	1		0.001200
18	33	3	0	106	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	132	60	44	59	57	44	1.83	0		0.002700
18	34	5	0	132	60	88	50	32	49	2.43	0		0.007600
20	37	3	0	191	60	0	106	60	60	6.42	0		0.005000
8	12	1	0	140	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	191	60	60	64	60	60	8.25	1		0.002100


