Name:				119_Manual_n200_m400_bt100_4_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.80
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		12 5 3 23 18 25 7 16 4 2 13 10 11 22 6 20 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
14	18	43	0	0	84	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	128	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	149	0	56	20	23	1.40	0		0.006200
20	30	6	0	57	0	0	69	60	60	7.77	0		0.009400
6	6	59	1	0	84	31	38	60	56	2.44	0		0.005400
22	33	20	0	57	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	84	87	50	33	59	3.72	0		0.011300
11	13	43	0	56	128	0	60	44	31	3.20	0		0.006100
10	12	93	0	0	84	146	57	35	34	2.43	0		0.006100
10	11	74	0	53	122	31	48	30	38	4.40	0		0.015300
13	17	89	0	53	122	69	49	33	58	3.39	0		0.010500
13	16	74	0	53	122	127	48	30	38	4.40	0		0.015300
2	2	51	0	60	60	0	93	60	60	2.56	0		0.002300
4	4	2	0	57	0	120	50	27	45	3.55	0		0.013100
16	23	11	0	60	60	60	95	60	60	6.35	0		0.005600
16	22	5	1	50	27	120	30	42	48	3.15	0		0.012500
7	7	99	1	92	27	120	44	21	58	3.58	0		0.019400
25	39	69	0	126	0	0	69	60	60	1.27	0		0.001500
18	27	53	0	117	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	113	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	92	71	120	33	38	42	1.22	0		0.004900
23	35	53	1	220	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	116	128	0	46	44	42	1.15	1		0.000600
3	3	11	0	162	103	0	95	60	60	6.35	0		0.005600
5	5	52	0	162	103	60	119	60	60	12.19	0		0.008500
12	14	4	0	162	103	120	100	60	60	15.25	1		0.002500
12	15	95	0	220	0	60	59	37	44	2.27	1		0.001000


