Name:				74_Manual_n150_m200_bt10_4_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.57
Calculation_Time:		25.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		32 50 64 33 23 43 61 53 62 6 57 14 47 7 65 27 21 49 51 4 16 25 8 71 41 66 69 38 24 12 67 52 58 70 36 37 39 35 5 54 59 44 20 22 11 34 26 2 42 15 28 1 48 19 55 3 29 45 60 17 46 31 30 63 40 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
22	28	10	1	0	53	112	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	0	34	50	47	3.93	0		0.011500
50	65	10	1	45	50	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	84	0	34	50	47	3.93	0		0.011500
64	84	10	0	45	0	47	34	50	47	3.93	0		0.011500
17	22	10	1	45	50	47	34	50	47	3.93	0		0.011500
52	67	10	0	79	84	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	134	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	0	47	34	50	47	3.93	0		0.011500
10	14	8	0	0	99	149	54	36	40	1.36	0		0.003500
36	46	8	0	54	84	47	54	36	40	1.36	0		0.003500
71	93	8	0	50	84	87	54	36	40	1.36	0		0.003500
23	30	8	0	50	120	47	54	36	40	1.36	0		0.003500
15	20	8	0	95	134	0	54	36	40	1.36	0		0.003500
33	43	8	0	50	120	87	54	36	40	1.36	0		0.003500
19	24	8	0	113	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	36	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	72	0	54	36	40	1.36	0		0.003500
10	13	2	1	79	0	94	50	21	57	1.63	0		0.007700
61	80	2	0	113	108	0	50	21	57	1.63	0		0.007700
23	29	2	0	113	0	40	50	21	57	1.63	0		0.007700
69	89	2	0	54	50	94	50	21	57	1.63	0		0.007700
20	25	2	0	104	50	40	50	21	57	1.63	0		0.007700
