Name:				56_Manual_n100_m300_bt100_1_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.02
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 28 1 15 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	42	78	0	0	0	0	72	60	60	10.79	0		0.012500
14	41	55	0	0	60	0	46	57	59	2.25	0		0.004300
20	61	84	0	0	0	60	69	60	60	8.39	0		0.010100
20	60	63	1	0	117	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	60	59	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	120	63	60	60	11.23	1		0.003000
20	62	90	0	0	92	59	43	40	25	1.07	1		0.000600
15	46	67	0	58	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	52	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	52	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	0	60	101	42	36	21	4.57	0		0.015100
15	44	13	0	58	120	0	50	43	30	1.97	1		0.000900
1	3	25	0	72	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	69	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	63	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	163	60	0	55	60	39	4.72	0		0.007200
1	4	36	1	108	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	108	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	108	120	81	42	36	21	4.57	0		0.015100
28	79	17	0	163	60	39	43	56	58	1.87	0		0.003900
28	82	92	0	108	120	102	50	36	36	1.87	0		0.005200
28	81	64	0	108	120	138	25	39	49	2.42	0		0.012400
28	80	53	0	163	60	97	35	46	24	3.41	0		0.010600
10	32	78	0	180	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	156	0	60	68	60	60	8.86	0		0.010900
10	29	38	0	149	0	120	30	58	59	1.88	0		0.005400
10	30	42	0	165	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	163	60	121	26	50	42	2.56	0		0.009800
10	31	44	0	218	60	0	63	60	60	11.23	1		0.003000


