Name:				14_Manual_n50_m200_bt10_4_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.27
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		35 10 5 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	2	0	0	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	0	60	0	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	60	95	60	60	21.90	0		0.019200
32	123	5	1	0	120	0	22	59	23	2.60	0		0.010000
5	23	2	0	0	60	60	115	60	60	8.75	0		0.006300
5	20	1	0	59	120	0	56	41	54	3.29	0		0.007200
5	21	1	0	59	120	54	56	41	54	3.29	0		0.007200
5	22	1	0	59	120	108	56	41	54	3.29	0		0.007200
5	24	3	0	115	0	0	50	49	30	1.42	0		0.002900
5	25	3	0	115	49	0	50	49	30	1.42	0		0.002900
10	40	2	0	0	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	115	98	0	73	60	60	3.46	0		0.003900
10	42	4	1	115	0	30	73	60	60	3.46	0		0.003900
10	43	4	0	115	98	60	73	60	60	3.46	0		0.003900
10	44	7	0	115	0	90	57	53	56	4.08	0		0.006800
10	45	10	0	115	98	120	36	60	59	2.09	0		0.004800
35	130	8	0	175	0	0	95	60	60	21.90	0		0.019200
35	131	8	0	175	0	60	95	60	60	21.90	0		0.019200
35	129	4	0	172	0	120	73	60	60	3.46	0		0.003900
35	132	10	0	151	98	120	36	60	59	2.09	0		0.004800


