Name:				60_Manual_n100_m300_bt100_5_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.80
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		18 6 3 11 7 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	53	0	0	0	0	50	56	41	4.92	0		0.008800
8	20	34	0	0	56	0	25	54	53	3.67	1		0.002700
9	24	29	0	0	110	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	0	41	48	34	42	1.54	0		0.004700
9	22	4	1	0	110	60	30	37	42	2.04	0		0.009200
9	26	80	0	50	0	0	98	60	60	12.91	1		0.002200
7	16	33	0	85	110	0	70	60	60	11.69	0		0.013900
7	17	36	0	37	110	60	76	60	60	3.40	0		0.003700
9	25	65	0	48	0	60	60	60	60	1.96	1		0.000500
7	19	97	0	148	0	0	67	60	60	5.29	0		0.006600
7	15	11	0	113	110	60	53	56	43	2.25	0		0.003800
7	18	54	0	25	60	0	26	34	38	2.11	0		0.011900
11	28	31	0	37	110	120	88	60	60	5.15	0		0.004900
11	30	94	0	148	0	60	78	60	60	5.64	0		0.006000
11	29	67	0	51	60	0	39	32	56	2.22	0		0.008900
3	4	2	0	166	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	90	60	0	58	25	55	2.95	0		0.010200
3	5	14	0	51	60	56	28	41	59	4.78	0		0.020800
6	12	31	0	148	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	166	60	60	78	60	60	5.64	0		0.006000
6	11	3	0	166	120	0	23	53	46	1.16	0		0.004800
18	47	7	1	189	120	0	37	57	31	1.63	0		0.003900
18	51	100	0	189	120	31	26	47	38	4.21	0		0.017200
18	49	37	0	189	120	69	27	53	22	4.79	0		0.016700
6	14	97	0	226	0	0	67	60	60	5.29	0		0.006600
18	50	68	0	244	0	60	47	60	21	3.61	0		0.006400
18	48	10	0	148	60	120	88	60	60	7.84	1		0.001500


