Name:				78_Manual_n150_m200_bt100_3_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.19
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		3 5 6 17 13 2 7 1 14 10 27 18 25 8 11 21 4 15 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
19	27	51	0	0	0	60	57	60	48	3.79	0		0.005500
15	20	7	1	0	120	0	35	58	38	3.93	0		0.009700
4	7	3	0	0	120	38	27	23	21	3.69	0		0.029700
21	30	18	0	27	120	38	41	24	42	4.14	0		0.021000
11	16	93	0	0	0	108	69	60	60	21.36	0		0.025800
8	12	5	0	27	120	80	21	27	60	4.54	0		0.040000
25	34	52	0	81	60	0	98	60	60	9.88	0		0.008400
18	24	17	0	81	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	81	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	68	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	96	0	0	60	56	44	4.18	1		0.001200
27	36	23	0	156	0	0	94	60	60	4.25	0		0.003800
10	15	23	0	156	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	68	120	39	20	20	50	2.20	0		0.027500
14	19	8	0	68	140	39	24	21	40	1.09	0		0.010800
1	2	64	0	153	0	120	93	60	60	2.88	0		0.002600
1	1	19	0	92	120	39	22	35	34	1.01	0		0.006600
7	11	18	1	92	120	73	41	24	42	4.14	0		0.021000
2	4	76	0	125	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	92	120	115	27	46	59	3.42	0		0.013800
2	5	90	0	125	120	58	31	32	39	4.56	0		0.023000
13	18	53	1	153	60	120	48	27	58	1.30	0		0.005000
17	22	60	0	125	120	97	21	30	35	2.51	0		0.019900
6	9	4	1	250	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	185	105	0	74	60	60	2.87	0		0.003200
5	8	66	0	185	105	60	52	42	58	4.56	1		0.002100
3	6	44	0	185	105	118	53	45	60	2.64	1		0.001100


