Name:				18_Manual_n50_m200_bt100_3_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.20
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 9 17 31 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	139	13	0	0	0	0	86	60	60	7.10	0		0.006900
35	140	18	0	0	60	0	54	33	41	2.74	0		0.007700
35	136	1	0	0	93	0	56	59	21	3.21	0		0.004900
35	142	90	0	0	93	21	48	49	21	1.44	0		0.003100
35	141	34	0	0	60	41	30	33	31	4.33	0		0.021900
35	137	5	0	0	93	42	23	36	22	4.94	0		0.029800
35	138	11	0	0	93	64	27	30	21	3.31	0		0.020400
31	126	85	0	56	60	0	115	60	60	6.56	0		0.004800
31	123	17	0	0	0	60	113	60	60	9.91	0		0.007300
31	125	81	1	56	120	0	36	60	27	1.09	0		0.002500
31	124	59	1	27	93	42	50	27	30	1.64	0		0.006100
17	73	74	0	0	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	56	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	56	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	113	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	54	120	27	58	21	54	2.10	0		0.008600
9	38	19	0	170	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	170	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	116	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	54	120	81	47	22	31	4.88	0		0.023600
5	24	74	0	142	0	120	115	60	60	20.46	0		0.014800
5	23	39	0	171	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	112	120	45	57	46	38	4.37	0		0.008300
5	21	21	0	112	120	83	57	50	29	2.21	0		0.003900
5	22	35	0	112	120	112	43	24	41	2.79	0		0.013500
5	19	5	1	112	144	112	23	36	22	4.94	0		0.029800


