Name:				93_Manual_n150_m400_bt10_3_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.23
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		21 16 8 3 25 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
4	6	1	1	0	143	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	83	120	97	60	60	12.40	1		0.002100
25	71	10	0	39	0	0	59	54	45	3	0		0.004700
25	72	10	0	39	0	45	59	54	45	3	0		0.004700
25	70	6	1	0	0	51	53	39	58	4.61	0		0.011100
25	69	5	1	0	143	25	22	35	56	3.20	0		0.020800
25	67	1	0	0	0	109	30	47	25	3.98	0		0.014100
25	68	4	0	98	0	0	97	60	60	12.40	1		0.002100
3	5	4	0	98	0	60	97	60	60	12.40	1		0.002100
8	16	6	0	113	83	0	53	39	58	4.61	0		0.011100
8	15	3	1	113	122	0	39	60	51	3.07	0		0.006600
8	17	7	1	47	143	0	31	55	42	2.26	0		0.006600
8	18	9	0	97	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	47	143	42	41	26	35	4.74	1		0.004400
16	42	10	0	166	60	0	59	54	45	3	0		0.004700
16	40	9	1	225	0	0	113	60	60	2.24	1		0.000300
16	41	9	1	225	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	113	122	51	41	26	35	4.74	1		0.004400
21	57	10	0	225	113	0	59	54	45	3	0		0.004700
21	55	6	0	225	113	45	53	39	58	4.61	0		0.011100
21	56	7	1	225	113	103	31	55	42	2.26	0		0.006600
21	54	5	0	154	122	51	22	35	56	3.20	0		0.020800
21	53	2	0	113	122	86	41	26	35	4.74	1		0.004400


