Name:				68_Manual_n100_m400_bt100_3_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.29
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		1 20 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
13	54	73	0	0	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	50	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	50	120	50	34	57	45	4.62	0		0.011900
13	51	37	0	50	120	95	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	120	108	60	60	18.23	1		0.002800
20	87	6	0	65	60	0	106	60	60	12.96	0		0.010200
20	91	59	0	43	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	50	120	122	50	44	57	1.01	0		0.002300
20	92	63	0	109	120	0	40	42	55	4.07	0		0.012100
20	89	52	0	117	0	0	34	57	45	4.62	0		0.011900
20	90	53	0	107	120	55	35	45	51	4.89	0		0.015500
1	1	5	0	29	60	120	117	60	60	9.42	0		0.006700
1	4	71	0	151	0	0	110	60	60	1.34	0		0.001000
1	2	6	0	136	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	136	0	120	102	60	60	21.62	0		0.017700
1	3	8	0	107	120	106	45	43	57	3.69	0		0.009500


