Name:				72_Manual_n150_m200_bt10_2_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.64
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			55
Customer_Sequence:		44 2 30 16 49 31 45 12 28 41 8 1 29 25 42 7 22 39 40 17 19 35 3 15 36 34 24 13 26 18 4 11 23 38 37 6 33 43 10 5 14 9 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	9	0	0	0	0	29	52	23	1.50	0		0.005000
21	28	2	0	0	52	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	81	0	29	52	23	1.50	0		0.005000
9	11	1	0	29	81	0	102	60	60	1.48	0		0.001200
9	13	5	0	29	0	0	58	39	34	4.54	0		0.010000
9	12	3	0	29	0	34	45	36	36	2.81	0		0.008700
14	19	5	0	29	81	60	58	39	34	4.54	0		0.010000
14	18	4	1	0	141	0	30	39	36	3.77	0		0.016100
5	7	3	0	29	0	70	45	36	36	2.81	0		0.008700
10	14	6	0	0	52	31	26	26	41	4.82	1		0.007100
43	54	7	1	29	81	94	48	59	33	4.68	0		0.008300
33	43	8	0	0	141	36	24	20	31	2.19	0		0.022800
6	8	3	0	29	0	106	45	36	36	2.81	0		0.008700
37	48	9	1	29	81	127	29	52	23	1.50	0		0.005000
37	47	6	0	0	52	72	26	26	41	4.82	1		0.007100
38	49	9	1	29	0	142	29	52	23	1.50	0		0.005000
23	31	6	0	0	52	113	26	26	41	4.82	1		0.007100
11	15	8	0	0	141	67	24	20	31	2.19	0		0.022800
4	6	7	0	87	0	0	48	59	33	4.68	0		0.008300
18	24	4	1	39	141	0	30	39	36	3.77	0		0.016100
26	34	9	1	24	141	36	29	52	23	1.50	0		0.005000
13	17	10	0	131	81	0	90	60	60	7.44	0		0.006900
24	32	6	0	24	141	59	26	26	41	4.82	1		0.007100
34	44	9	1	78	141	0	29	52	23	1.50	0		0.005000
36	46	8	0	49	59	0	24	20	31	2.19	0		0.022800
15	20	7	0	87	0	33	48	59	33	4.68	0		0.008300
3	5	4	1	78	141	23	30	39	36	3.77	0		0.016100
35	45	3	0	87	0	66	45	36	36	2.81	0		0.008700
19	25	2	0	50	141	59	49	29	31	2.69	0		0.009500
17	23	7	0	131	81	60	48	59	33	4.68	0		0.008300
40	51	3	0	87	0	102	45	36	36	2.81	0		0.008700
39	50	8	0	26	59	31	24	20	31	2.19	0		0.022800
22	30	2	0	50	141	90	49	29	31	2.69	0		0.009500
7	9	9	1	50	141	121	29	52	23	1.50	0		0.005000
42	53	5	0	131	81	93	58	39	34	4.54	0		0.010000
25	33	10	0	135	0	0	90	60	60	7.44	0		0.006900
29	38	3	0	131	81	127	45	36	36	2.81	0		0.008700
1	1	4	1	50	141	144	30	39	36	3.77	0		0.016100
1	2	4	1	130	141	0	30	39	36	3.77	0		0.016100
8	10	5	0	135	0	60	58	39	34	4.54	0		0.010000
41	52	3	0	132	0	94	45	36	36	2.81	0		0.008700
28	36	2	0	130	141	36	49	29	31	2.69	0		0.009500
28	37	4	1	130	141	67	30	39	36	3.77	0		0.016100
12	16	1	1	225	0	0	102	60	60	1.48	0		0.001200
45	56	5	0	193	0	60	58	39	34	4.54	0		0.010000
31	40	2	0	130	141	103	49	29	31	2.69	0		0.009500
31	41	6	0	130	141	134	26	26	41	4.82	1		0.007100
49	62	1	0	189	39	60	102	60	60	1.48	0		0.001200
49	63	4	1	179	141	0	30	39	36	3.77	0		0.016100
16	22	10	0	189	39	120	90	60	60	7.44	0		0.006900
16	21	6	0	156	141	134	26	26	41	4.82	1		0.007100
30	39	6	0	182	141	36	26	26	41	4.82	1		0.007100
2	4	10	0	221	102	0	90	60	60	7.44	0		0.006900
2	3	7	1	208	99	60	48	59	33	4.68	0		0.008300
44	55	6	0	251	0	60	26	26	41	4.82	1		0.007100


