Name:				82_Manual_n150_m300_bt10_2_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.29
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		15 1 23 7 19 4 16 14 20 9 3 5 8 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
13	26	3	0	0	60	0	52	20	54	1.59	0		0.007700
8	16	7	0	0	80	0	93	60	60	16.59	0		0.014900
5	9	9	1	0	140	0	27	39	20	4.91	0		0.023300
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	80	60	38	51	57	2.77	0		0.007200
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	80	117	38	58	37	2.09	0		0.004800
9	19	6	0	51	80	60	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	20	27	39	20	4.91	0		0.023300
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
14	27	8	0	0	80	154	59	42	29	1.98	0		0.004000
14	28	9	1	0	140	40	27	39	20	4.91	0		0.023300
16	31	2	0	83	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	83	0	120	59	42	29	1.98	0		0.004000
4	7	4	0	93	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	89	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	54	52	20	54	1.59	0		0.007700
4	8	5	1	0	138	60	24	53	26	4.61	0		0.018100
19	36	7	1	83	42	120	93	60	60	16.59	0		0.014900
19	37	7	0	176	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	176	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	143	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	138	86	24	53	26	4.61	0		0.018100
7	15	9	0	143	120	29	27	39	20	4.91	0		0.023300
23	43	10	0	152	60	60	40	58	39	1.09	0		0.002400
23	41	6	0	152	60	99	38	58	37	2.09	0		0.004800
23	42	8	1	152	60	136	59	42	29	1.98	0		0.004000
1	1	4	0	146	0	60	83	60	60	6.71	0		0.006700
15	29	1	0	202	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	202	120	57	38	51	57	2.77	0		0.007200


