Name:				76_Manual_n150_m200_bt100_1_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.23
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		10 7 14 15 1 23 13 24 21 17 27 22 4 25 20 16 11 28 6 19 8 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	7	0	0	0	0	22	35	27	4.11	1		0.005300
9	11	25	0	0	35	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	87	0	48	26	21	2.14	0		0.008600
8	8	5	0	0	113	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	142	0	49	29	37	4.27	0		0.015000
19	22	5	0	0	113	37	49	29	37	4.27	0		0.015000
6	6	4	0	0	35	57	64	60	60	4.43	0		0.005800
28	34	15	0	49	113	0	114	60	60	2.24	0		0.001600
11	13	56	0	0	35	117	59	49	34	2.27	0		0.003900
16	19	48	0	49	113	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	35	151	22	22	28	2.24	0		0.023100
20	23	11	0	64	0	0	45	60	42	2.06	0		0.003800
25	30	95	0	60	0	42	45	32	55	3.97	0		0.013800
4	4	3	0	22	35	151	39	57	24	4.21	1		0.001900
22	26	50	0	49	113	120	90	60	60	5.13	0		0.004800
22	25	12	0	60	0	97	48	26	21	2.14	0		0.008600
27	32	81	0	109	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	60	0	118	41	30	26	2.83	0		0.011500
17	20	27	0	163	113	0	118	60	60	21.82	0		0.015400
21	24	53	0	109	0	60	79	60	60	5.72	0		0.006000
24	28	13	0	64	60	0	22	45	28	3.33	0		0.016800
24	29	45	0	101	0	120	95	60	60	21.14	1		0.003700
13	15	37	0	86	60	0	30	48	37	3.54	0		0.012300
23	27	97	0	116	60	0	60	38	46	4.58	1		0.002000
1	1	46	0	176	60	0	43	53	60	1.32	0		0.002900
15	17	27	0	153	113	60	118	60	60	21.82	0		0.015400
14	16	8	0	176	60	60	26	49	59	4.69	0		0.018400
7	7	34	0	196	0	0	43	39	41	2.67	0		0.008000
10	12	6	0	153	113	120	91	60	60	10.13	0		0.009300


