Name:				48_Manual_n100_m200_bt100_3_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.83
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		14 8 1 6 3 16 13 7 17 9 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	7	0	0	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	0	50	30	41	2.38	0		0.007900
15	23	3	0	0	90	0	109	60	60	15.27	0		0.011700
15	26	70	1	0	0	60	37	58	42	3.75	0		0.008700
15	25	25	0	58	0	60	35	31	39	4.79	0		0.022100
15	24	10	0	0	60	41	28	29	52	2.77	1		0.003400
9	14	19	0	0	90	60	111	60	60	12.54	0		0.009400
9	15	34	0	28	60	41	29	27	30	3.12	0		0.019900
17	30	73	0	97	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	150	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	90	120	93	60	60	6.18	1		0.001100
17	32	76	1	0	0	102	34	48	45	4.72	1		0.002900
7	10	7	0	151	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	97	53	0	51	37	44	3.36	0		0.008900
13	20	85	0	151	60	0	38	37	47	4.42	0		0.015700
16	27	9	0	111	97	0	95	60	60	12.85	0		0.011300
16	28	26	0	111	90	60	53	32	35	1.78	0		0.005200
16	29	57	1	111	122	60	45	47	23	3.51	0		0.008300
3	4	49	0	151	0	60	116	60	60	21.44	0		0.015400
3	3	37	0	151	60	47	42	29	53	2.64	0		0.010800
6	9	4	1	151	60	100	28	36	44	1.98	0		0.009800
1	1	38	0	151	0	120	102	60	60	9.59	0		0.007800
8	12	5	0	206	60	0	90	60	60	5.24	0		0.004800
8	13	25	0	158	122	60	35	31	39	4.79	0		0.022100
14	21	8	0	193	60	60	114	60	60	18.20	0		0.013300
14	22	68	1	206	120	0	35	58	32	2	0		0.004900


